==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0ff780f4-5fe0-4860-bcc8-cafdc27765b1
Experiment time:2026-04-23 17:23:20
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=1e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [9][980/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 1.8839 (1.7692)	Htri 0.0000 (0.0060)	Acc 68.75 (72.07)	
Epoch: [9][990/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.7729 (1.7685)	Htri 0.0000 (0.0059)	Acc 65.62 (72.06)	
Epoch: [9][1000/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.7717 (1.7662)	Htri 0.0000 (0.0059)	Acc 78.12 (72.12)	
Epoch: [9][1010/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.4154 (1.7648)	Htri 0.0000 (0.0059)	Acc 78.12 (72.17)	
Epoch: [9][1020/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.5030 (1.7630)	Htri 0.0257 (0.0059)	Acc 78.12 (72.18)	
Epoch: [9][1030/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0001)	Xent 1.6006 (1.7609)	Htri 0.0000 (0.0058)	Acc 71.88 (72.22)	
Epoch: [9][1040/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.6476 (1.7603)	Htri 0.0000 (0.0058)	Acc 62.50 (72.24)	
Epoch: [9][1050/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0001)	Xent 1.5355 (1.7589)	Htri 0.0000 (0.0057)	Acc 71.88 (72.24)	
Epoch: [9][1060/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.1661 (1.7567)	Htri 0.0000 (0.0057)	Acc 87.50 (72.30)	
Epoch: [9][1070/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0001)	Xent 1.4198 (1.7546)	Htri 0.0000 (0.0056)	Acc 78.12 (72.33)	
Epoch: [9][1080/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.4457 (1.7528)	Htri 0.0000 (0.0056)	Acc 78.12 (72.36)	
Epoch: [9][1090/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 2.1704 (1.7513)	Htri 0.0317 (0.0056)	Acc 62.50 (72.40)	
Epoch: [9][1100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.8814 (1.7505)	Htri 0.0000 (0.0057)	Acc 56.25 (72.37)	
Epoch: [9][1110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.6597 (1.7485)	Htri 0.0000 (0.0056)	Acc 75.00 (72.42)	
Epoch: [9][1120/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0001)	Xent 1.8019 (1.7468)	Htri 0.0000 (0.0056)	Acc 56.25 (72.46)	
Epoch: [9][1130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.7131 (1.7460)	Htri 0.0000 (0.0056)	Acc 84.38 (72.44)	
Epoch: [9][1140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.5864 (1.7443)	Htri 0.0961 (0.0056)	Acc 71.88 (72.48)	
Epoch: [9][1150/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0001)	Xent 1.4083 (1.7425)	Htri 0.0000 (0.0056)	Acc 81.25 (72.54)	
Epoch: [9][1160/1180]	Time 0.064 (0.062)	Data 0.0000 (0.0001)	Xent 1.6422 (1.7409)	Htri 0.0000 (0.0055)	Acc 68.75 (72.56)	
Epoch: [9][1170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0001)	Xent 1.6122 (1.7398)	Htri 0.0000 (0.0055)	Acc 68.75 (72.56)	
Epoch: [9][1180/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0001)	Xent 1.5126 (1.7386)	Htri 0.0000 (0.0054)	Acc 65.62 (72.55)	
Epoch: [10][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0103)	Xent 1.4589 (1.5702)	Htri 0.0000 (0.0144)	Acc 81.25 (77.50)	
Epoch: [10][20/1180]	Time 0.061 (0.067)	Data 0.0000 (0.0052)	Xent 1.4569 (1.5433)	Htri 0.0000 (0.0074)	Acc 78.12 (78.59)	
Epoch: [10][30/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0035)	Xent 1.4782 (1.5187)	Htri 0.0000 (0.0049)	Acc 81.25 (77.81)	
Epoch: [10][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0026)	Xent 1.7798 (1.4995)	Htri 0.0000 (0.0042)	Acc 75.00 (77.89)	
Epoch: [10][50/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0021)	Xent 1.5922 (1.5018)	Htri 0.0000 (0.0107)	Acc 75.00 (77.94)	
Epoch: [10][60/1180]	Time 0.063 (0.063)	Data 0.0000 (0.0018)	Xent 1.3208 (1.5009)	Htri 0.0000 (0.0102)	Acc 81.25 (78.07)	
Epoch: [10][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0015)	Xent 1.4163 (1.5197)	Htri 0.1790 (0.0136)	Acc 81.25 (77.54)	
Epoch: [10][80/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0013)	Xent 1.2790 (1.5165)	Htri 0.0000 (0.0119)	Acc 87.50 (77.89)	
Epoch: [10][90/1180]	Time 0.064 (0.063)	Data 0.0000 (0.0012)	Xent 1.3705 (1.5288)	Htri 0.0000 (0.0106)	Acc 84.38 (77.53)	
Epoch: [10][100/1180]	Time 0.063 (0.063)	Data 0.0000 (0.0011)	Xent 1.6988 (1.5287)	Htri 0.0002 (0.0109)	Acc 65.62 (77.38)	
Epoch: [10][110/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0010)	Xent 1.3642 (1.5223)	Htri 0.0000 (0.0099)	Acc 87.50 (77.61)	
Epoch: [10][120/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0009)	Xent 1.6373 (1.5200)	Htri 0.0000 (0.0091)	Acc 75.00 (77.89)	
Epoch: [10][130/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0008)	Xent 1.6516 (1.5156)	Htri 0.0000 (0.0084)	Acc 75.00 (78.03)	
Epoch: [10][140/1180]	Time 0.069 (0.063)	Data 0.0001 (0.0008)	Xent 1.1571 (1.5137)	Htri 0.0000 (0.0097)	Acc 75.00 (77.95)	
Epoch: [10][150/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0007)	Xent 1.8358 (1.5122)	Htri 0.0000 (0.0090)	Acc 65.62 (77.81)	
Epoch: [10][160/1180]	Time 0.068 (0.064)	Data 0.0001 (0.0007)	Xent 1.5905 (1.5106)	Htri 0.0000 (0.0085)	Acc 68.75 (77.87)	
Epoch: [10][170/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0007)	Xent 1.5943 (1.5131)	Htri 0.0000 (0.0085)	Acc 84.38 (77.96)	
Epoch: [10][180/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0006)	Xent 1.6361 (1.5145)	Htri 0.0000 (0.0080)	Acc 84.38 (77.83)	
Epoch: [10][190/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0006)	Xent 1.3651 (1.5107)	Htri 0.0000 (0.0076)	Acc 84.38 (77.86)	
Epoch: [10][200/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0006)	Xent 1.3246 (1.5049)	Htri 0.0000 (0.0072)	Acc 78.12 (77.77)	
Epoch: [10][210/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0006)	Xent 1.4639 (1.5052)	Htri 0.0000 (0.0069)	Acc 81.25 (77.69)	
Epoch: [10][220/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0005)	Xent 1.5225 (1.5059)	Htri 0.0000 (0.0075)	Acc 84.38 (77.71)	
Epoch: [10][230/1180]	Time 0.064 (0.064)	Data 0.0000 (0.0005)	Xent 1.3422 (1.5053)	Htri 0.0000 (0.0072)	Acc 81.25 (77.73)	
Epoch: [10][240/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0005)	Xent 1.7597 (1.5017)	Htri 0.0000 (0.0075)	Acc 71.88 (77.89)	
Epoch: [10][250/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0005)	Xent 1.6934 (1.5046)	Htri 0.0000 (0.0079)	Acc 78.12 (77.92)	
Epoch: [10][260/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0005)	Xent 1.4596 (1.5020)	Htri 0.0000 (0.0076)	Acc 75.00 (77.92)	
Epoch: [10][270/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0004)	Xent 1.5720 (1.5025)	Htri 0.0000 (0.0074)	Acc 87.50 (77.92)	
Epoch: [10][280/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0004)	Xent 1.5378 (1.5023)	Htri 0.0000 (0.0075)	Acc 78.12 (77.94)	
Epoch: [10][290/1180]	Time 0.083 (0.064)	Data 0.0001 (0.0004)	Xent 1.6002 (1.4990)	Htri 0.0000 (0.0076)	Acc 81.25 (78.02)	
Epoch: [10][300/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0004)	Xent 1.4497 (1.4963)	Htri 0.0000 (0.0073)	Acc 90.62 (78.08)	
Epoch: [10][310/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0004)	Xent 1.4940 (1.4958)	Htri 0.0000 (0.0071)	Acc 75.00 (78.04)	
Epoch: [10][320/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0004)	Xent 1.3554 (1.4962)	Htri 0.0000 (0.0070)	Acc 81.25 (77.96)	
Epoch: [10][330/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0004)	Xent 1.7157 (1.4966)	Htri 0.0000 (0.0071)	Acc 68.75 (77.90)	
Epoch: [10][340/1180]	Time 0.067 (0.063)	Data 0.0001 (0.0004)	Xent 1.9393 (1.4975)	Htri 0.0000 (0.0069)	Acc 53.12 (77.83)	
Epoch: [10][350/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0004)	Xent 1.2829 (1.4970)	Htri 0.0000 (0.0067)	Acc 78.12 (77.80)	
Epoch: [10][360/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0004)	Xent 1.1948 (1.4945)	Htri 0.0000 (0.0066)	Acc 87.50 (77.88)	
Epoch: [10][370/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0003)	Xent 1.6705 (1.4933)	Htri 0.0000 (0.0066)	Acc 59.38 (77.86)	
Epoch: [10][380/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0003)	Xent 1.0523 (1.4895)	Htri 0.0000 (0.0064)	Acc 96.88 (77.96)	
Epoch: [10][390/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0003)	Xent 1.4762 (1.4879)	Htri 0.0000 (0.0063)	Acc 81.25 (78.00)	
Epoch: [10][400/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0003)	Xent 1.2133 (1.4876)	Htri 0.0140 (0.0061)	Acc 87.50 (77.92)	
Epoch: [10][410/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0003)	Xent 1.0813 (1.4846)	Htri 0.0000 (0.0060)	Acc 90.62 (78.01)	
Epoch: [10][420/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0003)	Xent 1.2554 (1.4810)	Htri 0.0000 (0.0059)	Acc 81.25 (78.04)	
Epoch: [10][430/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0003)	Xent 1.3588 (1.4788)	Htri 0.0458 (0.0058)	Acc 68.75 (78.08)	
Epoch: [10][440/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0003)	Xent 1.4427 (1.4763)	Htri 0.0000 (0.0057)	Acc 71.88 (78.05)	
Epoch: [10][450/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0003)	Xent 1.4595 (1.4749)	Htri 0.0000 (0.0056)	Acc 78.12 (78.06)	
Epoch: [10][460/1180]	Time 0.065 (0.064)	Data 0.0000 (0.0003)	Xent 1.3097 (1.4731)	Htri 0.0000 (0.0055)	Acc 87.50 (78.14)	
Epoch: [10][470/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0003)	Xent 0.9381 (1.4693)	Htri 0.0000 (0.0053)	Acc 87.50 (78.22)	
Epoch: [10][480/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0003)	Xent 1.4132 (1.4670)	Htri 0.0000 (0.0052)	Acc 84.38 (78.32)	
Epoch: [10][490/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0003)	Xent 1.2889 (1.4639)	Htri 0.0000 (0.0053)	Acc 87.50 (78.42)	
Epoch: [10][500/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0003)	Xent 1.0796 (1.4622)	Htri 0.0000 (0.0052)	Acc 87.50 (78.42)	
Epoch: [10][510/1180]	Time 0.068 (0.064)	Data 0.0001 (0.0003)	Xent 1.5316 (1.4604)	Htri 0.0000 (0.0054)	Acc 65.62 (78.41)	
Epoch: [10][520/1180]	Time 0.062 (0.064)	Data 0.0001 (0.0003)	Xent 1.1471 (1.4596)	Htri 0.0000 (0.0054)	Acc 93.75 (78.41)	
Epoch: [10][530/1180]	Time 0.071 (0.064)	Data 0.0002 (0.0003)	Xent 1.4318 (1.4568)	Htri 0.0000 (0.0056)	Acc 78.12 (78.43)	
Epoch: [10][540/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0003)	Xent 1.4963 (1.4547)	Htri 0.0000 (0.0055)	Acc 81.25 (78.45)	
Epoch: [10][550/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0003)	Xent 1.6145 (1.4540)	Htri 0.0448 (0.0056)	Acc 71.88 (78.41)	
Epoch: [10][560/1180]	Time 0.070 (0.064)	Data 0.0001 (0.0003)	Xent 0.9777 (1.4529)	Htri 0.0000 (0.0055)	Acc 87.50 (78.46)	
Epoch: [10][570/1180]	Time 0.070 (0.064)	Data 0.0001 (0.0003)	Xent 1.1879 (1.4511)	Htri 0.0000 (0.0057)	Acc 71.88 (78.45)	
Epoch: [10][580/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0003)	Xent 1.1431 (1.4507)	Htri 0.0000 (0.0056)	Acc 84.38 (78.45)	
Epoch: [10][590/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0003)	Xent 1.6424 (1.4506)	Htri 0.0000 (0.0055)	Acc 53.12 (78.38)	
Epoch: [10][600/1180]	Time 0.068 (0.064)	Data 0.0001 (0.0003)	Xent 1.4176 (1.4483)	Htri 0.0157 (0.0057)	Acc 78.12 (78.40)	
Epoch: [10][610/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0002)	Xent 1.0957 (1.4468)	Htri 0.0000 (0.0056)	Acc 84.38 (78.41)	
Epoch: [10][620/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0002)	Xent 1.3421 (1.4448)	Htri 0.0000 (0.0058)	Acc 84.38 (78.48)	
Epoch: [10][630/1180]	Time 0.065 (0.064)	Data 0.0000 (0.0002)	Xent 1.2959 (1.4444)	Htri 0.0000 (0.0058)	Acc 81.25 (78.49)	
Epoch: [10][640/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0002)	Xent 1.3301 (1.4419)	Htri 0.0000 (0.0058)	Acc 84.38 (78.55)	
Epoch: [10][650/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 1.4538 (1.4412)	Htri 0.0000 (0.0057)	Acc 84.38 (78.59)	
Epoch: [10][660/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0002)	Xent 1.2052 (1.4390)	Htri 0.0000 (0.0056)	Acc 87.50 (78.65)	
Epoch: [10][670/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0002)	Xent 1.1703 (1.4379)	Htri 0.0000 (0.0055)	Acc 87.50 (78.67)	
Epoch: [10][680/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 1.1609 (1.4370)	Htri 0.0000 (0.0057)	Acc 81.25 (78.67)	
Epoch: [10][690/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0002)	Xent 1.5941 (1.4364)	Htri 0.0000 (0.0056)	Acc 68.75 (78.68)	
Epoch: [10][700/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0002)	Xent 1.3490 (1.4347)	Htri 0.0000 (0.0056)	Acc 84.38 (78.71)	
Epoch: [10][710/1180]	Time 0.068 (0.064)	Data 0.0001 (0.0002)	Xent 1.1432 (1.4333)	Htri 0.0000 (0.0055)	Acc 90.62 (78.77)	
Epoch: [10][720/1180]	Time 0.067 (0.064)	Data 0.0002 (0.0002)	Xent 1.5304 (1.4327)	Htri 0.0000 (0.0055)	Acc 81.25 (78.76)	
Epoch: [10][730/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0002)	Xent 1.4702 (1.4327)	Htri 0.0000 (0.0056)	Acc 71.88 (78.73)	
Epoch: [10][740/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 1.6007 (1.4311)	Htri 0.0000 (0.0055)	Acc 75.00 (78.76)	
Epoch: [10][750/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0002)	Xent 1.2493 (1.4294)	Htri 0.0000 (0.0055)	Acc 81.25 (78.80)	
Epoch: [10][760/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 1.0871 (1.4278)	Htri 0.0000 (0.0055)	Acc 90.62 (78.83)	
Epoch: [10][770/1180]	Time 0.068 (0.064)	Data 0.0002 (0.0002)	Xent 1.6216 (1.4267)	Htri 0.0000 (0.0054)	Acc 75.00 (78.86)	
Epoch: [10][780/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0002)	Xent 1.2551 (1.4250)	Htri 0.0000 (0.0053)	Acc 84.38 (78.88)	
Epoch: [10][790/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0002)	Xent 1.1692 (1.4230)	Htri 0.0000 (0.0053)	Acc 84.38 (78.92)	
Epoch: [10][800/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0002)	Xent 1.4974 (1.4218)	Htri 0.0000 (0.0052)	Acc 68.75 (78.93)	
Epoch: [10][810/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 1.2394 (1.4205)	Htri 0.0000 (0.0051)	Acc 78.12 (78.95)	
Epoch: [10][820/1180]	Time 0.070 (0.064)	Data 0.0001 (0.0002)	Xent 1.1750 (1.4191)	Htri 0.0000 (0.0051)	Acc 93.75 (79.03)	
Epoch: [10][830/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0002)	Xent 1.1336 (1.4174)	Htri 0.0000 (0.0050)	Acc 93.75 (79.08)	
Epoch: [10][840/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0002)	Xent 1.1849 (1.4160)	Htri 0.0000 (0.0049)	Acc 87.50 (79.12)	
Epoch: [10][850/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0002)	Xent 1.4577 (1.4152)	Htri 0.0000 (0.0049)	Acc 71.88 (79.14)	
Epoch: [10][860/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0002)	Xent 1.4351 (1.4136)	Htri 0.0000 (0.0048)	Acc 75.00 (79.22)	
Epoch: [10][870/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0002)	Xent 1.3484 (1.4127)	Htri 0.0000 (0.0048)	Acc 84.38 (79.20)	
Epoch: [10][880/1180]	Time 0.064 (0.064)	Data 0.0000 (0.0002)	Xent 1.5542 (1.4116)	Htri 0.0000 (0.0047)	Acc 68.75 (79.20)	
Epoch: [10][890/1180]	Time 0.069 (0.064)	Data 0.0001 (0.0002)	Xent 1.4041 (1.4096)	Htri 0.0000 (0.0048)	Acc 75.00 (79.21)	
Epoch: [10][900/1180]	Time 0.064 (0.064)	Data 0.0001 (0.0002)	Xent 1.3310 (1.4067)	Htri 0.0000 (0.0048)	Acc 81.25 (79.28)	
Epoch: [10][910/1180]	Time 0.071 (0.064)	Data 0.0002 (0.0002)	Xent 1.3388 (1.4054)	Htri 0.0000 (0.0047)	Acc 78.12 (79.29)	
Epoch: [10][920/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 1.0542 (1.4047)	Htri 0.0000 (0.0048)	Acc 90.62 (79.29)	
Epoch: [10][930/1180]	Time 0.068 (0.064)	Data 0.0002 (0.0002)	Xent 1.1590 (1.4028)	Htri 0.0000 (0.0048)	Acc 87.50 (79.32)	
Epoch: [10][940/1180]	Time 0.066 (0.064)	Data 0.0001 (0.0002)	Xent 1.4577 (1.4007)	Htri 0.0000 (0.0047)	Acc 75.00 (79.39)	
Epoch: [10][950/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0002)	Xent 1.2446 (1.3984)	Htri 0.0000 (0.0047)	Acc 78.12 (79.43)	
Epoch: [10][960/1180]	Time 0.065 (0.065)	Data 0.0001 (0.0002)	Xent 1.3250 (1.3969)	Htri 0.0000 (0.0046)	Acc 78.12 (79.45)	
Epoch: [10][970/1180]	Time 0.064 (0.065)	Data 0.0001 (0.0002)	Xent 1.1987 (1.3955)	Htri 0.0000 (0.0046)	Acc 75.00 (79.48)	
Epoch: [10][980/1180]	Time 0.071 (0.065)	Data 0.0001 (0.0002)	Xent 1.0925 (1.3947)	Htri 0.0000 (0.0045)	Acc 78.12 (79.47)	
Epoch: [10][990/1180]	Time 0.064 (0.065)	Data 0.0001 (0.0002)	Xent 1.5466 (1.3937)	Htri 0.0000 (0.0045)	Acc 68.75 (79.48)	
Epoch: [10][1000/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0002)	Xent 1.1819 (1.3934)	Htri 0.0000 (0.0044)	Acc 87.50 (79.50)	
Epoch: [10][1010/1180]	Time 0.066 (0.065)	Data 0.0001 (0.0002)	Xent 1.2990 (1.3911)	Htri 0.0000 (0.0044)	Acc 84.38 (79.55)	
Epoch: [10][1020/1180]	Time 0.064 (0.065)	Data 0.0002 (0.0002)	Xent 1.2560 (1.3893)	Htri 0.0000 (0.0044)	Acc 78.12 (79.59)	
Epoch: [10][1030/1180]	Time 0.067 (0.065)	Data 0.0001 (0.0002)	Xent 1.3019 (1.3877)	Htri 0.0000 (0.0043)	Acc 81.25 (79.63)	
Epoch: [10][1040/1180]	Time 0.066 (0.065)	Data 0.0001 (0.0002)	Xent 1.1880 (1.3867)	Htri 0.0000 (0.0044)	Acc 87.50 (79.62)	
Epoch: [10][1050/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0002)	Xent 0.9936 (1.3852)	Htri 0.0000 (0.0044)	Acc 87.50 (79.64)	
Epoch: [10][1060/1180]	Time 0.064 (0.065)	Data 0.0001 (0.0002)	Xent 1.3948 (1.3836)	Htri 0.0232 (0.0044)	Acc 78.12 (79.65)	
Epoch: [10][1070/1180]	Time 0.063 (0.064)	Data 0.0001 (0.0002)	Xent 1.3048 (1.3821)	Htri 0.0000 (0.0043)	Acc 84.38 (79.68)	
Epoch: [10][1080/1180]	Time 0.068 (0.064)	Data 0.0001 (0.0002)	Xent 1.1811 (1.3807)	Htri 0.0000 (0.0043)	Acc 84.38 (79.69)	
Epoch: [10][1090/1180]	Time 0.065 (0.064)	Data 0.0001 (0.0002)	Xent 1.1271 (1.3788)	Htri 0.0000 (0.0042)	Acc 90.62 (79.73)	
Epoch: [10][1100/1180]	Time 0.067 (0.064)	Data 0.0001 (0.0002)	Xent 1.6640 (1.3776)	Htri 0.0000 (0.0044)	Acc 75.00 (79.77)	
Epoch: [10][1110/1180]	Time 0.063 (0.064)	Data 0.0000 (0.0002)	Xent 1.0769 (1.3761)	Htri 0.0000 (0.0043)	Acc 87.50 (79.78)	
Epoch: [10][1120/1180]	Time 0.068 (0.065)	Data 0.0001 (0.0002)	Xent 1.2768 (1.3748)	Htri 0.0000 (0.0043)	Acc 81.25 (79.80)	
Epoch: [10][1130/1180]	Time 0.068 (0.065)	Data 0.0001 (0.0002)	Xent 1.0535 (1.3733)	Htri 0.0000 (0.0042)	Acc 87.50 (79.83)	
Epoch: [10][1140/1180]	Time 0.065 (0.065)	Data 0.0001 (0.0002)	Xent 1.3202 (1.3716)	Htri 0.0000 (0.0042)	Acc 81.25 (79.88)	
Epoch: [10][1150/1180]	Time 0.062 (0.065)	Data 0.0001 (0.0002)	Xent 1.1649 (1.3698)	Htri 0.0000 (0.0042)	Acc 75.00 (79.91)	
Epoch: [10][1160/1180]	Time 0.068 (0.065)	Data 0.0001 (0.0002)	Xent 1.0055 (1.3696)	Htri 0.0000 (0.0041)	Acc 93.75 (79.91)	
Epoch: [10][1170/1180]	Time 0.065 (0.065)	Data 0.0001 (0.0002)	Xent 0.9332 (1.3677)	Htri 0.0000 (0.0041)	Acc 84.38 (79.94)	
Epoch: [10][1180/1180]	Time 0.060 (0.065)	Data 0.0000 (0.0002)	Xent 1.0522 (1.3661)	Htri 0.0000 (0.0041)	Acc 87.50 (79.98)	
Epoch: [11][10/1180]	Time 0.062 (0.072)	Data 0.0001 (0.0097)	Xent 1.4655 (1.1677)	Htri 0.0000 (0.0007)	Acc 68.75 (84.06)	
Epoch: [11][20/1180]	Time 0.061 (0.068)	Data 0.0001 (0.0049)	Xent 0.8777 (1.1917)	Htri 0.0000 (0.0196)	Acc 93.75 (81.56)	
Epoch: [11][30/1180]	Time 0.065 (0.066)	Data 0.0001 (0.0033)	Xent 1.1093 (1.1985)	Htri 0.0000 (0.0131)	Acc 87.50 (81.77)	
Epoch: [11][40/1180]	Time 0.064 (0.066)	Data 0.0001 (0.0025)	Xent 1.2231 (1.1846)	Htri 0.0000 (0.0098)	Acc 78.12 (82.27)	
Epoch: [11][50/1180]	Time 0.062 (0.066)	Data 0.0001 (0.0020)	Xent 1.1828 (1.1784)	Htri 0.0699 (0.0092)	Acc 75.00 (83.25)	
Epoch: [11][60/1180]	Time 0.062 (0.066)	Data 0.0001 (0.0017)	Xent 1.0416 (1.1734)	Htri 0.0000 (0.0077)	Acc 84.38 (83.54)	
