==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:dbc6d988-8abd-4726-a44a-7251d607e5f2
Experiment time:2026-04-23 12:53:46
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=3e-05, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [5][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.1303 (1.1113)	Htri 0.0000 (0.0067)	Acc 90.62 (82.66)	
Epoch: [5][620/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.8785 (1.1085)	Htri 0.0000 (0.0066)	Acc 87.50 (82.74)	
Epoch: [5][630/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.8636 (1.1070)	Htri 0.0000 (0.0065)	Acc 87.50 (82.80)	
Epoch: [5][640/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.2085 (1.1047)	Htri 0.0000 (0.0064)	Acc 78.12 (82.79)	
Epoch: [5][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.9878 (1.1020)	Htri 0.0000 (0.0063)	Acc 90.62 (82.86)	
Epoch: [5][660/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.8491 (1.0990)	Htri 0.0000 (0.0064)	Acc 81.25 (82.89)	
Epoch: [5][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.0227 (1.0975)	Htri 0.0000 (0.0063)	Acc 87.50 (82.95)	
Epoch: [5][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.9476 (1.0952)	Htri 0.0000 (0.0062)	Acc 90.62 (83.00)	
Epoch: [5][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8913 (1.0931)	Htri 0.0000 (0.0061)	Acc 93.75 (83.04)	
Epoch: [5][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.3236 (1.0910)	Htri 0.0000 (0.0061)	Acc 78.12 (83.06)	
Epoch: [5][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.9428 (1.0896)	Htri 0.0000 (0.0061)	Acc 90.62 (83.10)	
Epoch: [5][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6246 (1.0867)	Htri 0.0000 (0.0060)	Acc 93.75 (83.15)	
Epoch: [5][730/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.0051 (1.0837)	Htri 0.0000 (0.0059)	Acc 87.50 (83.22)	
Epoch: [5][740/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.7463 (1.0806)	Htri 0.0000 (0.0058)	Acc 90.62 (83.28)	
Epoch: [5][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.9894 (1.0786)	Htri 0.0000 (0.0058)	Acc 81.25 (83.26)	
Epoch: [5][760/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 1.0504 (1.0768)	Htri 0.0000 (0.0057)	Acc 75.00 (83.31)	
Epoch: [5][770/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0002)	Xent 0.9813 (1.0742)	Htri 0.0000 (0.0056)	Acc 71.88 (83.31)	
Epoch: [5][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.0154 (1.0716)	Htri 0.0000 (0.0055)	Acc 78.12 (83.33)	
Epoch: [5][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5720 (1.0682)	Htri 0.0000 (0.0055)	Acc 100.00 (83.43)	
Epoch: [5][800/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 1.0640 (1.0663)	Htri 0.0000 (0.0054)	Acc 87.50 (83.45)	
Epoch: [5][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8441 (1.0644)	Htri 0.0000 (0.0055)	Acc 84.38 (83.48)	
Epoch: [5][820/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.9209 (1.0627)	Htri 0.0000 (0.0054)	Acc 84.38 (83.48)	
Epoch: [5][830/1180]	Time 0.065 (0.061)	Data 0.0000 (0.0002)	Xent 0.7484 (1.0597)	Htri 0.0000 (0.0054)	Acc 84.38 (83.53)	
Epoch: [5][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7542 (1.0580)	Htri 0.0000 (0.0053)	Acc 90.62 (83.54)	
Epoch: [5][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.8919 (1.0554)	Htri 0.0000 (0.0052)	Acc 81.25 (83.61)	
Epoch: [5][860/1180]	Time 0.064 (0.061)	Data 0.0000 (0.0002)	Xent 0.8013 (1.0532)	Htri 0.0000 (0.0052)	Acc 87.50 (83.62)	
Epoch: [5][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7895 (1.0503)	Htri 0.0000 (0.0051)	Acc 90.62 (83.66)	
Epoch: [5][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6962 (1.0476)	Htri 0.0000 (0.0051)	Acc 90.62 (83.71)	
Epoch: [5][890/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.8785 (1.0452)	Htri 0.0000 (0.0050)	Acc 84.38 (83.74)	
Epoch: [5][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.8838 (1.0424)	Htri 0.0000 (0.0050)	Acc 81.25 (83.81)	
Epoch: [5][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6555 (1.0395)	Htri 0.0000 (0.0050)	Acc 90.62 (83.86)	
Epoch: [5][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.9608 (1.0370)	Htri 0.0000 (0.0049)	Acc 75.00 (83.91)	
Epoch: [5][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8401 (1.0346)	Htri 0.0000 (0.0049)	Acc 87.50 (83.94)	
Epoch: [5][940/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.9140 (1.0327)	Htri 0.0000 (0.0048)	Acc 75.00 (83.95)	
Epoch: [5][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.7934 (1.0308)	Htri 0.0000 (0.0048)	Acc 78.12 (83.99)	
Epoch: [5][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.8995 (1.0291)	Htri 0.0000 (0.0049)	Acc 75.00 (84.02)	
Epoch: [5][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8294 (1.0275)	Htri 0.0000 (0.0048)	Acc 81.25 (84.04)	
Epoch: [5][980/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.6636 (1.0256)	Htri 0.0000 (0.0048)	Acc 93.75 (84.06)	
Epoch: [5][990/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.7168 (1.0241)	Htri 0.0000 (0.0047)	Acc 93.75 (84.08)	
Epoch: [5][1000/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.8150 (1.0218)	Htri 0.0000 (0.0047)	Acc 87.50 (84.12)	
Epoch: [5][1010/1180]	Time 0.064 (0.061)	Data 0.0000 (0.0001)	Xent 0.9899 (1.0203)	Htri 0.0000 (0.0046)	Acc 87.50 (84.15)	
Epoch: [5][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.9041 (1.0176)	Htri 0.0000 (0.0047)	Acc 84.38 (84.19)	
Epoch: [5][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.5678 (1.0158)	Htri 0.0000 (0.0047)	Acc 100.00 (84.23)	
Epoch: [5][1040/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.7184 (1.0129)	Htri 0.0000 (0.0046)	Acc 87.50 (84.28)	
Epoch: [5][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.9347 (1.0106)	Htri 0.0000 (0.0046)	Acc 75.00 (84.32)	
Epoch: [5][1060/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.8483 (1.0087)	Htri 0.0000 (0.0046)	Acc 84.38 (84.35)	
Epoch: [5][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6425 (1.0060)	Htri 0.0000 (0.0045)	Acc 93.75 (84.41)	
Epoch: [5][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.9025 (1.0037)	Htri 0.0000 (0.0045)	Acc 78.12 (84.45)	
Epoch: [5][1090/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.9000 (1.0017)	Htri 0.2167 (0.0046)	Acc 90.62 (84.49)	
Epoch: [5][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6128 (0.9995)	Htri 0.0000 (0.0046)	Acc 90.62 (84.52)	
Epoch: [5][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.8029 (0.9972)	Htri 0.0000 (0.0045)	Acc 90.62 (84.59)	
Epoch: [5][1120/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.5684 (0.9945)	Htri 0.0000 (0.0045)	Acc 93.75 (84.62)	
Epoch: [5][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6566 (0.9922)	Htri 0.0000 (0.0045)	Acc 87.50 (84.66)	
Epoch: [5][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 1.1493 (0.9905)	Htri 0.0000 (0.0044)	Acc 81.25 (84.70)	
Epoch: [5][1150/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.5697 (0.9887)	Htri 0.0000 (0.0044)	Acc 90.62 (84.73)	
Epoch: [5][1160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.4884 (0.9860)	Htri 0.0000 (0.0044)	Acc 93.75 (84.77)	
Epoch: [5][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.8123 (0.9839)	Htri 0.0000 (0.0043)	Acc 81.25 (84.78)	
Epoch: [5][1180/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.8252 (0.9817)	Htri 0.0000 (0.0043)	Acc 84.38 (84.82)	
Epoch: [6][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0094)	Xent 0.6089 (0.6890)	Htri 0.0000 (0.0010)	Acc 87.50 (90.62)	
Epoch: [6][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0047)	Xent 0.5209 (0.6633)	Htri 0.0000 (0.0005)	Acc 96.88 (91.41)	
Epoch: [6][30/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0032)	Xent 0.6990 (0.7097)	Htri 0.0000 (0.0149)	Acc 90.62 (90.00)	
Epoch: [6][40/1180]	Time 0.062 (0.064)	Data 0.0000 (0.0024)	Xent 0.7888 (0.6971)	Htri 0.0000 (0.0112)	Acc 84.38 (90.08)	
Epoch: [6][50/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0019)	Xent 0.6479 (0.7021)	Htri 0.0000 (0.0105)	Acc 96.88 (89.94)	
Epoch: [6][60/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0016)	Xent 0.6885 (0.6967)	Htri 0.0000 (0.0088)	Acc 90.62 (90.10)	
Epoch: [6][70/1180]	Time 0.064 (0.063)	Data 0.0000 (0.0014)	Xent 0.7754 (0.6916)	Htri 0.0000 (0.0075)	Acc 93.75 (90.31)	
Epoch: [6][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0012)	Xent 0.7452 (0.6839)	Htri 0.0000 (0.0066)	Acc 87.50 (90.47)	
Epoch: [6][90/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0011)	Xent 0.7342 (0.6824)	Htri 0.0000 (0.0067)	Acc 90.62 (90.49)	
Epoch: [6][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 0.7473 (0.6837)	Htri 0.0000 (0.0061)	Acc 84.38 (90.56)	
Epoch: [6][110/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.8267 (0.6875)	Htri 0.0000 (0.0055)	Acc 87.50 (90.26)	
Epoch: [6][120/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0008)	Xent 0.6281 (0.6805)	Htri 0.0000 (0.0050)	Acc 90.62 (90.42)	
Epoch: [6][130/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0008)	Xent 0.6673 (0.6788)	Htri 0.0000 (0.0047)	Acc 93.75 (90.55)	
Epoch: [6][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.6079 (0.6711)	Htri 0.0000 (0.0043)	Acc 90.62 (90.74)	
Epoch: [6][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.7539 (0.6702)	Htri 0.0415 (0.0043)	Acc 90.62 (90.65)	
Epoch: [6][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.5708 (0.6615)	Htri 0.0000 (0.0040)	Acc 93.75 (90.84)	
Epoch: [6][170/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.6497 (0.6610)	Htri 0.0000 (0.0040)	Acc 93.75 (90.85)	
Epoch: [6][180/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.6318 (0.6599)	Htri 0.0000 (0.0038)	Acc 93.75 (90.90)	
Epoch: [6][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.6698 (0.6607)	Htri 0.0000 (0.0039)	Acc 93.75 (90.86)	
Epoch: [6][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.6630 (0.6591)	Htri 0.0000 (0.0037)	Acc 84.38 (90.91)	
Epoch: [6][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.5606 (0.6594)	Htri 0.0000 (0.0037)	Acc 93.75 (90.77)	
Epoch: [6][220/1180]	Time 0.064 (0.062)	Data 0.0001 (0.0005)	Xent 0.6751 (0.6584)	Htri 0.0000 (0.0036)	Acc 90.62 (90.70)	
Epoch: [6][230/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.6298 (0.6553)	Htri 0.0000 (0.0035)	Acc 96.88 (90.86)	
Epoch: [6][240/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.6471 (0.6529)	Htri 0.0000 (0.0035)	Acc 93.75 (90.90)	
Epoch: [6][250/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 0.6880 (0.6509)	Htri 0.0000 (0.0034)	Acc 90.62 (90.96)	
Epoch: [6][260/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.6044 (0.6504)	Htri 0.0000 (0.0032)	Acc 90.62 (90.97)	
Epoch: [6][270/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.6569 (0.6489)	Htri 0.0000 (0.0031)	Acc 93.75 (90.96)	
Epoch: [6][280/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0004)	Xent 0.5857 (0.6471)	Htri 0.0000 (0.0030)	Acc 96.88 (91.09)	
Epoch: [6][290/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.6419 (0.6447)	Htri 0.0000 (0.0033)	Acc 84.38 (91.10)	
Epoch: [6][300/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.5961 (0.6440)	Htri 0.0000 (0.0031)	Acc 100.00 (91.16)	
Epoch: [6][310/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.4194 (0.6409)	Htri 0.0000 (0.0030)	Acc 96.88 (91.22)	
Epoch: [6][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.7649 (0.6423)	Htri 0.0000 (0.0030)	Acc 90.62 (91.14)	
Epoch: [6][330/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0003)	Xent 0.6401 (0.6426)	Htri 0.0000 (0.0029)	Acc 84.38 (91.06)	
Epoch: [6][340/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 0.4913 (0.6410)	Htri 0.0000 (0.0028)	Acc 93.75 (91.06)	
Epoch: [6][350/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.5383 (0.6404)	Htri 0.0000 (0.0027)	Acc 96.88 (91.08)	
Epoch: [6][360/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 0.6632 (0.6382)	Htri 0.0000 (0.0026)	Acc 90.62 (91.15)	
Epoch: [6][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 0.6008 (0.6365)	Htri 0.0000 (0.0026)	Acc 96.88 (91.21)	
Epoch: [6][380/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 0.5783 (0.6354)	Htri 0.0000 (0.0025)	Acc 87.50 (91.21)	
Epoch: [6][390/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.6199 (0.6327)	Htri 0.0000 (0.0024)	Acc 90.62 (91.27)	
Epoch: [6][400/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0003)	Xent 0.6386 (0.6310)	Htri 0.0000 (0.0024)	Acc 93.75 (91.30)	
Epoch: [6][410/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0003)	Xent 0.3250 (0.6268)	Htri 0.0000 (0.0023)	Acc 100.00 (91.40)	
Epoch: [6][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.6058 (0.6242)	Htri 0.0233 (0.0023)	Acc 96.88 (91.44)	
Epoch: [6][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.6355 (0.6229)	Htri 0.0000 (0.0023)	Acc 100.00 (91.50)	
Epoch: [6][440/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0003)	Xent 0.4829 (0.6204)	Htri 0.0000 (0.0022)	Acc 87.50 (91.56)	
Epoch: [6][450/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.3877 (0.6186)	Htri 0.0000 (0.0022)	Acc 100.00 (91.56)	
Epoch: [6][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.5081 (0.6167)	Htri 0.0000 (0.0022)	Acc 96.88 (91.56)	
Epoch: [6][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4627 (0.6158)	Htri 0.0000 (0.0021)	Acc 100.00 (91.56)	
Epoch: [6][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7940 (0.6138)	Htri 0.0000 (0.0021)	Acc 84.38 (91.56)	
Epoch: [6][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4310 (0.6121)	Htri 0.0000 (0.0020)	Acc 100.00 (91.61)	
Epoch: [6][500/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.6340 (0.6115)	Htri 0.1721 (0.0030)	Acc 87.50 (91.61)	
Epoch: [6][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7353 (0.6106)	Htri 0.0000 (0.0029)	Acc 81.25 (91.63)	
Epoch: [6][520/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4781 (0.6098)	Htri 0.0000 (0.0029)	Acc 96.88 (91.63)	
Epoch: [6][530/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2877 (0.6080)	Htri 0.0000 (0.0028)	Acc 100.00 (91.66)	
Epoch: [6][540/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.5997 (0.6076)	Htri 0.0000 (0.0028)	Acc 93.75 (91.67)	
Epoch: [6][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6265 (0.6067)	Htri 0.0000 (0.0027)	Acc 87.50 (91.65)	
Epoch: [6][560/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3095 (0.6061)	Htri 0.0000 (0.0027)	Acc 100.00 (91.67)	
Epoch: [6][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4843 (0.6046)	Htri 0.0000 (0.0026)	Acc 90.62 (91.72)	
Epoch: [6][580/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4080 (0.6028)	Htri 0.0000 (0.0026)	Acc 93.75 (91.73)	
Epoch: [6][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5170 (0.6012)	Htri 0.0000 (0.0025)	Acc 90.62 (91.79)	
Epoch: [6][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4438 (0.6010)	Htri 0.0000 (0.0025)	Acc 100.00 (91.82)	
Epoch: [6][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6088 (0.5999)	Htri 0.0000 (0.0024)	Acc 87.50 (91.81)	
Epoch: [6][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4745 (0.5985)	Htri 0.0000 (0.0024)	Acc 93.75 (91.86)	
Epoch: [6][630/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.3123 (0.5966)	Htri 0.0000 (0.0026)	Acc 96.88 (91.88)	
Epoch: [6][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4458 (0.5952)	Htri 0.0000 (0.0025)	Acc 100.00 (91.90)	
Epoch: [6][650/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4362 (0.5928)	Htri 0.0000 (0.0025)	Acc 93.75 (91.94)	
Epoch: [6][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5428 (0.5905)	Htri 0.0000 (0.0024)	Acc 96.88 (91.99)	
Epoch: [6][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5674 (0.5894)	Htri 0.0000 (0.0024)	Acc 87.50 (91.99)	
Epoch: [6][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5034 (0.5890)	Htri 0.0000 (0.0024)	Acc 93.75 (92.01)	
Epoch: [6][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4304 (0.5883)	Htri 0.0000 (0.0023)	Acc 96.88 (92.04)	
Epoch: [6][700/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.4438 (0.5866)	Htri 0.0000 (0.0023)	Acc 93.75 (92.06)	
Epoch: [6][710/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.5225 (0.5860)	Htri 0.0000 (0.0023)	Acc 96.88 (92.06)	
Epoch: [6][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4913 (0.5852)	Htri 0.0000 (0.0024)	Acc 93.75 (92.09)	
Epoch: [6][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6757 (0.5834)	Htri 0.0000 (0.0025)	Acc 93.75 (92.14)	
Epoch: [6][740/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0002)	Xent 0.5278 (0.5820)	Htri 0.0000 (0.0025)	Acc 96.88 (92.19)	
Epoch: [6][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4654 (0.5810)	Htri 0.0000 (0.0024)	Acc 96.88 (92.22)	
Epoch: [6][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6957 (0.5808)	Htri 0.0000 (0.0029)	Acc 84.38 (92.19)	
Epoch: [6][770/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.3005 (0.5796)	Htri 0.0000 (0.0029)	Acc 100.00 (92.22)	
Epoch: [6][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3414 (0.5782)	Htri 0.0000 (0.0029)	Acc 100.00 (92.25)	
Epoch: [6][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4697 (0.5769)	Htri 0.0000 (0.0028)	Acc 87.50 (92.26)	
Epoch: [6][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7006 (0.5755)	Htri 0.0000 (0.0028)	Acc 84.38 (92.29)	
Epoch: [6][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6401 (0.5737)	Htri 0.0000 (0.0028)	Acc 87.50 (92.33)	
Epoch: [6][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3047 (0.5712)	Htri 0.0000 (0.0027)	Acc 100.00 (92.39)	
Epoch: [6][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2902 (0.5701)	Htri 0.0000 (0.0027)	Acc 100.00 (92.39)	
Epoch: [6][840/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0002)	Xent 0.5051 (0.5691)	Htri 0.0000 (0.0028)	Acc 93.75 (92.40)	
Epoch: [6][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3928 (0.5672)	Htri 0.0000 (0.0028)	Acc 100.00 (92.43)	
Epoch: [6][860/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.3978 (0.5663)	Htri 0.0000 (0.0027)	Acc 93.75 (92.44)	
Epoch: [6][870/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0002)	Xent 0.4227 (0.5651)	Htri 0.0000 (0.0027)	Acc 93.75 (92.44)	
Epoch: [6][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3711 (0.5645)	Htri 0.0000 (0.0027)	Acc 100.00 (92.46)	
