==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:f4b09f5a-6e8c-45b6-a2e2-68babe25f145
Experiment time:2026-04-23 14:24:43
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [5][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.5062 (2.5953)	Htri 0.0000 (0.0787)	Acc 28.12 (34.12)	
Epoch: [5][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5905 (2.5952)	Htri 0.0000 (0.0791)	Acc 21.88 (34.12)	
Epoch: [5][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7846 (2.5957)	Htri 0.0000 (0.0793)	Acc 31.25 (34.07)	
Epoch: [5][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.5261 (2.5933)	Htri 0.0000 (0.0796)	Acc 43.75 (34.15)	
Epoch: [5][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.8031 (2.5894)	Htri 0.0311 (0.0799)	Acc 28.12 (34.25)	
Epoch: [5][740/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1802 (2.5849)	Htri 0.2345 (0.0792)	Acc 37.50 (34.31)	
Epoch: [5][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7065 (2.5834)	Htri 0.0000 (0.0794)	Acc 28.12 (34.30)	
Epoch: [5][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.5557 (2.5820)	Htri 0.0000 (0.0793)	Acc 34.38 (34.32)	
Epoch: [5][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.6128 (2.5773)	Htri 0.3146 (0.0794)	Acc 37.50 (34.41)	
Epoch: [5][780/1180]	Time 0.069 (0.061)	Data 0.0000 (0.0002)	Xent 2.6659 (2.5746)	Htri 0.0887 (0.0799)	Acc 28.12 (34.44)	
Epoch: [5][790/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8466 (2.5705)	Htri 0.0000 (0.0798)	Acc 46.88 (34.55)	
Epoch: [5][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.4497 (2.5694)	Htri 0.0000 (0.0797)	Acc 25.00 (34.51)	
Epoch: [5][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3997 (2.5668)	Htri 0.0775 (0.0807)	Acc 40.62 (34.56)	
Epoch: [5][820/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7009 (2.5675)	Htri 0.0000 (0.0806)	Acc 28.12 (34.56)	
Epoch: [5][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8963 (2.5652)	Htri 0.0000 (0.0800)	Acc 59.38 (34.64)	
Epoch: [5][840/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.8377 (2.5649)	Htri 0.0000 (0.0801)	Acc 31.25 (34.64)	
Epoch: [5][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3074 (2.5639)	Htri 0.1111 (0.0802)	Acc 50.00 (34.67)	
Epoch: [5][860/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.3937 (2.5617)	Htri 0.0000 (0.0806)	Acc 43.75 (34.70)	
Epoch: [5][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.6910 (2.5602)	Htri 0.0000 (0.0807)	Acc 37.50 (34.77)	
Epoch: [5][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.0867 (2.5560)	Htri 0.2248 (0.0805)	Acc 53.12 (34.85)	
Epoch: [5][890/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.7107 (2.5520)	Htri 0.0000 (0.0808)	Acc 50.00 (34.93)	
Epoch: [5][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7378 (2.5497)	Htri 0.6353 (0.0818)	Acc 34.38 (35.01)	
Epoch: [5][910/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.5268 (2.5479)	Htri 0.0139 (0.0816)	Acc 28.12 (35.05)	
Epoch: [5][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.4801 (2.5450)	Htri 0.0000 (0.0817)	Acc 40.62 (35.11)	
Epoch: [5][930/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1938 (2.5429)	Htri 0.0127 (0.0827)	Acc 34.38 (35.15)	
Epoch: [5][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7494 (2.5401)	Htri 0.0857 (0.0825)	Acc 31.25 (35.20)	
Epoch: [5][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.2482 (2.5384)	Htri 0.0000 (0.0831)	Acc 40.62 (35.29)	
Epoch: [5][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.4145 (2.5381)	Htri 0.0000 (0.0829)	Acc 43.75 (35.31)	
Epoch: [5][970/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 2.6117 (2.5371)	Htri 0.0000 (0.0828)	Acc 25.00 (35.33)	
Epoch: [5][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.2722 (2.5364)	Htri 0.3562 (0.0832)	Acc 40.62 (35.34)	
Epoch: [5][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0830 (2.5347)	Htri 0.0000 (0.0834)	Acc 37.50 (35.36)	
Epoch: [5][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.4216 (2.5339)	Htri 0.0000 (0.0833)	Acc 37.50 (35.39)	
Epoch: [5][1010/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.2696 (2.5322)	Htri 0.0000 (0.0831)	Acc 43.75 (35.41)	
Epoch: [5][1020/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3390 (2.5289)	Htri 0.0000 (0.0833)	Acc 37.50 (35.52)	
Epoch: [5][1030/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.1068 (2.5275)	Htri 0.0000 (0.0832)	Acc 50.00 (35.55)	
Epoch: [5][1040/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9795 (2.5245)	Htri 0.4327 (0.0831)	Acc 56.25 (35.64)	
Epoch: [5][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7910 (2.5221)	Htri 0.0000 (0.0829)	Acc 34.38 (35.69)	
Epoch: [5][1060/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.2222 (2.5201)	Htri 0.1504 (0.0829)	Acc 34.38 (35.75)	
Epoch: [5][1070/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8249 (2.5166)	Htri 0.0000 (0.0826)	Acc 53.12 (35.84)	
Epoch: [5][1080/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.9173 (2.5161)	Htri 0.0000 (0.0830)	Acc 21.88 (35.82)	
Epoch: [5][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1213 (2.5134)	Htri 0.0820 (0.0826)	Acc 40.62 (35.89)	
Epoch: [5][1100/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9930 (2.5107)	Htri 0.0847 (0.0824)	Acc 43.75 (35.94)	
Epoch: [5][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3349 (2.5082)	Htri 0.2001 (0.0830)	Acc 34.38 (36.01)	
Epoch: [5][1120/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9029 (2.5052)	Htri 0.0000 (0.0825)	Acc 50.00 (36.09)	
Epoch: [5][1130/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.4978 (2.5030)	Htri 0.2105 (0.0829)	Acc 37.50 (36.14)	
Epoch: [5][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.8398 (2.5018)	Htri 0.3888 (0.0836)	Acc 25.00 (36.15)	
Epoch: [5][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4740 (2.4992)	Htri 0.0000 (0.0836)	Acc 68.75 (36.20)	
Epoch: [5][1160/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.3618 (2.4951)	Htri 0.0000 (0.0834)	Acc 65.62 (36.29)	
Epoch: [5][1170/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.2202 (2.4942)	Htri 0.0211 (0.0837)	Acc 34.38 (36.27)	
Epoch: [5][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 2.3293 (2.4925)	Htri 0.3317 (0.0838)	Acc 46.88 (36.30)	
Epoch: [6][10/1180]	Time 0.061 (0.072)	Data 0.0001 (0.0112)	Xent 1.8955 (2.0768)	Htri 0.0000 (0.0410)	Acc 53.12 (45.62)	
Epoch: [6][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0056)	Xent 2.5330 (2.1571)	Htri 0.2092 (0.0711)	Acc 34.38 (41.72)	
Epoch: [6][30/1180]	Time 0.061 (0.065)	Data 0.0001 (0.0038)	Xent 2.1467 (2.1863)	Htri 0.0000 (0.0824)	Acc 37.50 (41.15)	
Epoch: [6][40/1180]	Time 0.060 (0.064)	Data 0.0001 (0.0028)	Xent 2.1928 (2.1559)	Htri 0.0000 (0.0681)	Acc 40.62 (42.19)	
Epoch: [6][50/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0023)	Xent 2.2132 (2.1695)	Htri 0.2013 (0.0847)	Acc 43.75 (42.00)	
Epoch: [6][60/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0019)	Xent 1.9294 (2.1727)	Htri 0.0000 (0.0787)	Acc 50.00 (41.93)	
Epoch: [6][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0016)	Xent 2.4226 (2.1604)	Htri 0.0000 (0.0779)	Acc 40.62 (42.14)	
Epoch: [6][80/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0015)	Xent 2.0530 (2.1527)	Htri 0.0000 (0.0795)	Acc 50.00 (42.38)	
Epoch: [6][90/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0013)	Xent 2.4016 (2.1513)	Htri 0.0000 (0.0792)	Acc 46.88 (42.67)	
Epoch: [6][100/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0012)	Xent 2.4431 (2.1508)	Htri 0.2485 (0.0856)	Acc 34.38 (42.78)	
Epoch: [6][110/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0011)	Xent 2.7233 (2.1570)	Htri 0.0978 (0.0823)	Acc 28.12 (42.70)	
Epoch: [6][120/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0010)	Xent 2.9657 (2.1566)	Htri 0.8261 (0.0863)	Acc 31.25 (42.71)	
Epoch: [6][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 2.0631 (2.1548)	Htri 0.0438 (0.0845)	Acc 46.88 (42.98)	
Epoch: [6][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 2.3486 (2.1426)	Htri 0.3244 (0.0850)	Acc 34.38 (43.33)	
Epoch: [6][150/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 2.1861 (2.1351)	Htri 0.1806 (0.0869)	Acc 50.00 (43.48)	
Epoch: [6][160/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 1.8922 (2.1248)	Htri 0.0000 (0.0847)	Acc 43.75 (43.81)	
Epoch: [6][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 1.3633 (2.1250)	Htri 0.4361 (0.0885)	Acc 65.62 (43.75)	
Epoch: [6][180/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 2.2046 (2.1241)	Htri 0.2543 (0.0875)	Acc 31.25 (43.70)	
Epoch: [6][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 2.0186 (2.1172)	Htri 0.0000 (0.0860)	Acc 40.62 (43.77)	
Epoch: [6][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 2.1575 (2.1128)	Htri 0.0000 (0.0856)	Acc 37.50 (43.73)	
Epoch: [6][210/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 2.0564 (2.1151)	Htri 0.2068 (0.0853)	Acc 43.75 (43.75)	
Epoch: [6][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0006)	Xent 1.9022 (2.1052)	Htri 0.0819 (0.0832)	Acc 43.75 (43.96)	
Epoch: [6][230/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 2.0456 (2.0979)	Htri 0.3540 (0.0830)	Acc 46.88 (44.18)	
Epoch: [6][240/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 2.3282 (2.0922)	Htri 0.0488 (0.0826)	Acc 40.62 (44.39)	
Epoch: [6][250/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 1.8507 (2.0887)	Htri 0.2242 (0.0819)	Acc 53.12 (44.48)	
Epoch: [6][260/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 2.1695 (2.0935)	Htri 0.0000 (0.0833)	Acc 37.50 (44.24)	
Epoch: [6][270/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 2.1223 (2.0926)	Htri 0.0000 (0.0804)	Acc 34.38 (44.22)	
Epoch: [6][280/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 2.0034 (2.0874)	Htri 0.0000 (0.0786)	Acc 40.62 (44.44)	
Epoch: [6][290/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 2.1505 (2.0863)	Htri 0.0223 (0.0792)	Acc 53.12 (44.53)	
Epoch: [6][300/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.2514 (2.0876)	Htri 0.0000 (0.0792)	Acc 43.75 (44.43)	
Epoch: [6][310/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 2.1606 (2.0869)	Htri 0.0319 (0.0786)	Acc 43.75 (44.43)	
Epoch: [6][320/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 2.6515 (2.0883)	Htri 0.1265 (0.0769)	Acc 31.25 (44.36)	
Epoch: [6][330/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 2.0863 (2.0869)	Htri 0.0000 (0.0775)	Acc 46.88 (44.45)	
Epoch: [6][340/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.1206 (2.0848)	Htri 0.2755 (0.0775)	Acc 46.88 (44.54)	
Epoch: [6][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 1.9556 (2.0837)	Htri 0.0612 (0.0795)	Acc 46.88 (44.52)	
Epoch: [6][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 1.9248 (2.0828)	Htri 0.0114 (0.0793)	Acc 46.88 (44.58)	
Epoch: [6][370/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.3728 (2.0828)	Htri 0.1247 (0.0784)	Acc 50.00 (44.70)	
Epoch: [6][380/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 2.1078 (2.0813)	Htri 0.0000 (0.0776)	Acc 46.88 (44.68)	
Epoch: [6][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9999 (2.0795)	Htri 0.0000 (0.0767)	Acc 46.88 (44.79)	
Epoch: [6][400/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 2.4718 (2.0748)	Htri 0.0000 (0.0771)	Acc 31.25 (44.93)	
Epoch: [6][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.8251 (2.0695)	Htri 0.2973 (0.0797)	Acc 46.88 (45.06)	
Epoch: [6][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.0877 (2.0669)	Htri 0.0117 (0.0787)	Acc 43.75 (45.07)	
Epoch: [6][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.2036 (2.0676)	Htri 0.0288 (0.0784)	Acc 43.75 (45.12)	
Epoch: [6][440/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 1.8576 (2.0652)	Htri 0.0000 (0.0788)	Acc 31.25 (45.14)	
Epoch: [6][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9279 (2.0659)	Htri 0.0000 (0.0787)	Acc 43.75 (45.13)	
Epoch: [6][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.1114 (2.0651)	Htri 0.1546 (0.0794)	Acc 43.75 (45.07)	
Epoch: [6][470/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.7735 (2.0649)	Htri 0.0000 (0.0798)	Acc 59.38 (45.11)	
Epoch: [6][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.1730 (2.0632)	Htri 0.0952 (0.0799)	Acc 34.38 (45.13)	
Epoch: [6][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.5830 (2.0602)	Htri 0.1381 (0.0794)	Acc 62.50 (45.24)	
Epoch: [6][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 2.0571 (2.0588)	Htri 0.2997 (0.0810)	Acc 56.25 (45.23)	
Epoch: [6][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.8499 (2.0548)	Htri 0.0000 (0.0819)	Acc 53.12 (45.38)	
Epoch: [6][520/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9244 (2.0537)	Htri 0.0000 (0.0813)	Acc 56.25 (45.37)	
Epoch: [6][530/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 1.8385 (2.0530)	Htri 0.0000 (0.0807)	Acc 40.62 (45.40)	
Epoch: [6][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 2.2059 (2.0526)	Htri 0.0222 (0.0810)	Acc 46.88 (45.42)	
Epoch: [6][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 1.9280 (2.0500)	Htri 0.0789 (0.0800)	Acc 37.50 (45.44)	
Epoch: [6][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 1.1112 (2.0484)	Htri 0.0148 (0.0801)	Acc 71.88 (45.47)	
Epoch: [6][570/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9203 (2.0466)	Htri 0.0823 (0.0804)	Acc 50.00 (45.51)	
Epoch: [6][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.3515 (2.0448)	Htri 0.3108 (0.0821)	Acc 71.88 (45.54)	
Epoch: [6][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8987 (2.0470)	Htri 0.2380 (0.0839)	Acc 53.12 (45.53)	
Epoch: [6][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.8545 (2.0477)	Htri 0.0350 (0.0835)	Acc 62.50 (45.50)	
Epoch: [6][610/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.0593 (2.0448)	Htri 0.0000 (0.0834)	Acc 46.88 (45.55)	
Epoch: [6][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.2190 (2.0448)	Htri 0.0000 (0.0829)	Acc 34.38 (45.55)	
Epoch: [6][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.6235 (2.0428)	Htri 0.0160 (0.0834)	Acc 59.38 (45.63)	
Epoch: [6][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3204 (2.0421)	Htri 0.3876 (0.0832)	Acc 37.50 (45.67)	
Epoch: [6][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9256 (2.0398)	Htri 0.0000 (0.0830)	Acc 59.38 (45.78)	
Epoch: [6][660/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.5563 (2.0366)	Htri 0.0266 (0.0839)	Acc 46.88 (45.90)	
Epoch: [6][670/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.9048 (2.0353)	Htri 0.0000 (0.0836)	Acc 50.00 (45.95)	
Epoch: [6][680/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8107 (2.0363)	Htri 0.0000 (0.0834)	Acc 50.00 (45.96)	
Epoch: [6][690/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8816 (2.0356)	Htri 0.0000 (0.0835)	Acc 46.88 (45.93)	
Epoch: [6][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9853 (2.0364)	Htri 0.0023 (0.0833)	Acc 50.00 (45.91)	
Epoch: [6][710/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8720 (2.0356)	Htri 0.1907 (0.0831)	Acc 56.25 (45.94)	
Epoch: [6][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.1226 (2.0358)	Htri 0.2547 (0.0842)	Acc 37.50 (45.95)	
Epoch: [6][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.9542 (2.0330)	Htri 0.0028 (0.0843)	Acc 56.25 (46.04)	
Epoch: [6][740/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6812 (2.0292)	Htri 0.0917 (0.0843)	Acc 50.00 (46.14)	
Epoch: [6][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8580 (2.0280)	Htri 0.0000 (0.0840)	Acc 53.12 (46.20)	
Epoch: [6][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.9912 (2.0283)	Htri 0.0000 (0.0841)	Acc 40.62 (46.18)	
Epoch: [6][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.5613 (2.0273)	Htri 0.4098 (0.0849)	Acc 59.38 (46.16)	
Epoch: [6][780/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 1.6892 (2.0250)	Htri 0.1281 (0.0846)	Acc 50.00 (46.19)	
Epoch: [6][790/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.4349 (2.0209)	Htri 0.0000 (0.0839)	Acc 59.38 (46.29)	
Epoch: [6][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.3799 (2.0191)	Htri 0.0000 (0.0839)	Acc 34.38 (46.29)	
Epoch: [6][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7831 (2.0169)	Htri 0.0000 (0.0839)	Acc 25.00 (46.33)	
Epoch: [6][820/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.6641 (2.0132)	Htri 0.1181 (0.0835)	Acc 59.38 (46.41)	
Epoch: [6][830/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.6969 (2.0119)	Htri 0.0631 (0.0833)	Acc 56.25 (46.42)	
Epoch: [6][840/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 2.1474 (2.0101)	Htri 0.0842 (0.0836)	Acc 43.75 (46.45)	
Epoch: [6][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8163 (2.0077)	Htri 0.2364 (0.0847)	Acc 53.12 (46.53)	
Epoch: [6][860/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.8730 (2.0069)	Htri 0.0000 (0.0844)	Acc 50.00 (46.51)	
Epoch: [6][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.8133 (2.0053)	Htri 0.0009 (0.0836)	Acc 50.00 (46.54)	
Epoch: [6][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.5324 (2.0035)	Htri 0.1947 (0.0838)	Acc 59.38 (46.57)	
Epoch: [6][890/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 1.6057 (2.0000)	Htri 0.0089 (0.0845)	Acc 62.50 (46.71)	
Epoch: [6][900/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.7997 (1.9985)	Htri 0.0000 (0.0847)	Acc 50.00 (46.72)	
Epoch: [6][910/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.0393 (1.9996)	Htri 0.2058 (0.0844)	Acc 50.00 (46.72)	
Epoch: [6][920/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.7863 (1.9973)	Htri 0.0186 (0.0840)	Acc 56.25 (46.78)	
Epoch: [6][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 2.2774 (1.9977)	Htri 0.0000 (0.0843)	Acc 43.75 (46.74)	
Epoch: [6][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.2587 (1.9981)	Htri 0.1503 (0.0840)	Acc 28.12 (46.71)	
Epoch: [6][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 1.4493 (1.9974)	Htri 0.0066 (0.0834)	Acc 71.88 (46.73)	
Epoch: [6][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 1.4183 (1.9961)	Htri 0.1924 (0.0840)	Acc 59.38 (46.74)	
