==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:6309fcc3-7e52-443f-98d7-849231eee90d
Experiment time:2026-04-23 20:25:06
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.01, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [9][160/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0007)	Xent 3.3396 (3.5737)	Htri 0.0000 (0.0868)	Acc 31.25 (17.29)	
Epoch: [9][170/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.8948 (3.5760)	Htri 0.0000 (0.0865)	Acc 15.62 (17.24)	
Epoch: [9][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 2.9810 (3.5605)	Htri 0.0000 (0.0840)	Acc 40.62 (17.57)	
Epoch: [9][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.5077 (3.5568)	Htri 0.0000 (0.0836)	Acc 18.75 (17.45)	
Epoch: [9][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.5973 (3.5601)	Htri 0.0000 (0.0833)	Acc 25.00 (17.30)	
Epoch: [9][210/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 3.1241 (3.5592)	Htri 0.1377 (0.0827)	Acc 25.00 (17.34)	
Epoch: [9][220/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0005)	Xent 3.2875 (3.5544)	Htri 0.0154 (0.0839)	Acc 25.00 (17.41)	
Epoch: [9][230/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 3.2716 (3.5501)	Htri 0.2162 (0.0836)	Acc 25.00 (17.46)	
Epoch: [9][240/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0005)	Xent 4.0770 (3.5453)	Htri 0.5491 (0.0869)	Acc 3.12 (17.50)	
Epoch: [9][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 3.3263 (3.5460)	Htri 0.2325 (0.0874)	Acc 21.88 (17.41)	
Epoch: [9][260/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.1387 (3.5520)	Htri 0.0000 (0.0864)	Acc 6.25 (17.34)	
Epoch: [9][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 3.7698 (3.5491)	Htri 0.0387 (0.0846)	Acc 18.75 (17.44)	
Epoch: [9][280/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 3.5569 (3.5503)	Htri 0.0000 (0.0834)	Acc 21.88 (17.46)	
Epoch: [9][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 3.4269 (3.5493)	Htri 0.0000 (0.0814)	Acc 28.12 (17.48)	
Epoch: [9][300/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 3.9545 (3.5487)	Htri 0.0000 (0.0819)	Acc 0.00 (17.38)	
Epoch: [9][310/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 3.1192 (3.5456)	Htri 0.1682 (0.0829)	Acc 31.25 (17.53)	
Epoch: [9][320/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 4.3610 (3.5473)	Htri 0.0000 (0.0824)	Acc 6.25 (17.53)	
Epoch: [9][330/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 2.6140 (3.5413)	Htri 0.1251 (0.0831)	Acc 37.50 (17.72)	
Epoch: [9][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 3.2897 (3.5415)	Htri 0.3523 (0.0841)	Acc 21.88 (17.75)	
Epoch: [9][350/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 3.6947 (3.5414)	Htri 0.3084 (0.0848)	Acc 18.75 (17.77)	
Epoch: [9][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.3585 (3.5426)	Htri 0.0767 (0.0845)	Acc 12.50 (17.75)	
Epoch: [9][370/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 3.6738 (3.5396)	Htri 0.5057 (0.0851)	Acc 28.12 (17.85)	
Epoch: [9][380/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.6910 (3.5400)	Htri 0.0080 (0.0841)	Acc 21.88 (17.90)	
Epoch: [9][390/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 3.1393 (3.5372)	Htri 0.0000 (0.0845)	Acc 25.00 (17.96)	
Epoch: [9][400/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 3.4088 (3.5392)	Htri 0.1141 (0.0844)	Acc 18.75 (17.95)	
Epoch: [9][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.9409 (3.5386)	Htri 0.0000 (0.0850)	Acc 12.50 (18.03)	
Epoch: [9][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 3.6212 (3.5372)	Htri 0.1401 (0.0851)	Acc 12.50 (18.00)	
Epoch: [9][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.7550 (3.5358)	Htri 0.0000 (0.0838)	Acc 6.25 (18.02)	
Epoch: [9][440/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.6126 (3.5362)	Htri 0.0593 (0.0844)	Acc 15.62 (18.06)	
Epoch: [9][450/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.6163 (3.5403)	Htri 0.0000 (0.0835)	Acc 18.75 (18.02)	
Epoch: [9][460/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.4450 (3.5420)	Htri 0.0215 (0.0825)	Acc 25.00 (18.00)	
Epoch: [9][470/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.9271 (3.5455)	Htri 0.0000 (0.0810)	Acc 12.50 (17.97)	
Epoch: [9][480/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.2471 (3.5453)	Htri 0.2347 (0.0813)	Acc 25.00 (17.96)	
Epoch: [9][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 3.1214 (3.5455)	Htri 0.0000 (0.0811)	Acc 18.75 (17.96)	
Epoch: [9][500/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.5535 (3.5434)	Htri 0.2052 (0.0813)	Acc 12.50 (17.97)	
Epoch: [9][510/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.4205 (3.5412)	Htri 0.0000 (0.0810)	Acc 18.75 (17.97)	
Epoch: [9][520/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.3438 (3.5382)	Htri 0.1330 (0.0811)	Acc 28.12 (17.97)	
Epoch: [9][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.3638 (3.5378)	Htri 0.0000 (0.0815)	Acc 28.12 (18.03)	
Epoch: [9][540/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7843 (3.5372)	Htri 0.0000 (0.0807)	Acc 12.50 (18.04)	
Epoch: [9][550/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5194 (3.5371)	Htri 0.0000 (0.0797)	Acc 15.62 (18.06)	
Epoch: [9][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5379 (3.5362)	Htri 0.0880 (0.0795)	Acc 21.88 (18.07)	
Epoch: [9][570/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.9823 (3.5385)	Htri 0.3877 (0.0805)	Acc 12.50 (18.02)	
Epoch: [9][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6122 (3.5395)	Htri 0.0258 (0.0806)	Acc 15.62 (17.98)	
Epoch: [9][590/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5852 (3.5394)	Htri 0.2917 (0.0811)	Acc 15.62 (17.95)	
Epoch: [9][600/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.6693 (3.5393)	Htri 0.2292 (0.0822)	Acc 12.50 (17.95)	
Epoch: [9][610/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.3422 (3.5406)	Htri 0.0000 (0.0824)	Acc 28.12 (17.95)	
Epoch: [9][620/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5731 (3.5398)	Htri 0.1519 (0.0820)	Acc 18.75 (17.98)	
Epoch: [9][630/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.1738 (3.5391)	Htri 0.0000 (0.0811)	Acc 18.75 (17.97)	
Epoch: [9][640/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.1904 (3.5394)	Htri 0.0163 (0.0813)	Acc 25.00 (18.00)	
Epoch: [9][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.5410 (3.5412)	Htri 0.4773 (0.0826)	Acc 0.00 (17.98)	
Epoch: [9][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.4114 (3.5421)	Htri 0.0000 (0.0819)	Acc 15.62 (17.99)	
Epoch: [9][670/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7423 (3.5431)	Htri 0.0000 (0.0818)	Acc 9.38 (17.97)	
Epoch: [9][680/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5733 (3.5433)	Htri 0.2781 (0.0822)	Acc 18.75 (18.00)	
Epoch: [9][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7360 (3.5425)	Htri 0.0000 (0.0823)	Acc 18.75 (17.98)	
Epoch: [9][700/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7390 (3.5447)	Htri 0.4042 (0.0832)	Acc 12.50 (17.92)	
Epoch: [9][710/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.9397 (3.5444)	Htri 0.0000 (0.0831)	Acc 18.75 (17.94)	
Epoch: [9][720/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.5528 (3.5454)	Htri 0.0066 (0.0832)	Acc 12.50 (17.95)	
Epoch: [9][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.4711 (3.5439)	Htri 0.3590 (0.0836)	Acc 15.62 (17.98)	
Epoch: [9][740/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.1398 (3.5462)	Htri 0.0000 (0.0840)	Acc 9.38 (17.92)	
Epoch: [9][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8718 (3.5487)	Htri 0.0000 (0.0839)	Acc 9.38 (17.88)	
Epoch: [9][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.4863 (3.5478)	Htri 0.1326 (0.0851)	Acc 25.00 (17.89)	
Epoch: [9][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.4229 (3.5487)	Htri 0.0408 (0.0849)	Acc 18.75 (17.91)	
Epoch: [9][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.7864 (3.5465)	Htri 0.0000 (0.0844)	Acc 25.00 (17.98)	
Epoch: [9][790/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7354 (3.5471)	Htri 0.3916 (0.0849)	Acc 25.00 (17.99)	
Epoch: [9][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 4.0028 (3.5481)	Htri 0.0000 (0.0849)	Acc 6.25 (17.96)	
Epoch: [9][810/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.5874 (3.5464)	Htri 0.1143 (0.0843)	Acc 18.75 (17.99)	
Epoch: [9][820/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.1206 (3.5475)	Htri 0.1027 (0.0839)	Acc 15.62 (17.98)	
Epoch: [9][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.3228 (3.5476)	Htri 0.0063 (0.0840)	Acc 21.88 (17.98)	
Epoch: [9][840/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.6894 (3.5499)	Htri 0.1776 (0.0845)	Acc 15.62 (17.92)	
Epoch: [9][850/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.8031 (3.5494)	Htri 0.3505 (0.0847)	Acc 21.88 (17.94)	
Epoch: [9][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.9500 (3.5489)	Htri 0.0040 (0.0848)	Acc 25.00 (17.96)	
Epoch: [9][870/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.1991 (3.5484)	Htri 0.0000 (0.0844)	Acc 21.88 (17.94)	
Epoch: [9][880/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.6870 (3.5499)	Htri 0.0636 (0.0842)	Acc 15.62 (17.93)	
Epoch: [9][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 2.9498 (3.5475)	Htri 0.0000 (0.0845)	Acc 40.62 (17.99)	
Epoch: [9][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.6123 (3.5481)	Htri 0.0000 (0.0840)	Acc 18.75 (17.96)	
Epoch: [9][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.6424 (3.5476)	Htri 0.4855 (0.0846)	Acc 9.38 (17.97)	
Epoch: [9][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 4.0115 (3.5477)	Htri 0.0000 (0.0843)	Acc 3.12 (17.96)	
Epoch: [9][930/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 3.5712 (3.5477)	Htri 0.0000 (0.0839)	Acc 25.00 (17.97)	
Epoch: [9][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.7212 (3.5461)	Htri 0.2446 (0.0839)	Acc 25.00 (18.02)	
Epoch: [9][950/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0002)	Xent 3.3981 (3.5466)	Htri 0.1750 (0.0845)	Acc 18.75 (18.00)	
Epoch: [9][960/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 3.3343 (3.5475)	Htri 0.1453 (0.0843)	Acc 25.00 (17.98)	
Epoch: [9][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 3.8124 (3.5480)	Htri 0.1158 (0.0842)	Acc 9.38 (17.94)	
Epoch: [9][980/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5460 (3.5489)	Htri 0.0184 (0.0838)	Acc 31.25 (17.96)	
Epoch: [9][990/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7422 (3.5504)	Htri 0.0013 (0.0834)	Acc 12.50 (17.94)	
Epoch: [9][1000/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.7318 (3.5500)	Htri 0.0000 (0.0833)	Acc 12.50 (17.93)	
Epoch: [9][1010/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.5121 (3.5493)	Htri 0.0000 (0.0827)	Acc 28.12 (17.94)	
Epoch: [9][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.3017 (3.5476)	Htri 0.0864 (0.0824)	Acc 15.62 (17.96)	
Epoch: [9][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.3455 (3.5465)	Htri 0.0000 (0.0821)	Acc 21.88 (17.97)	
Epoch: [9][1040/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 3.8274 (3.5470)	Htri 0.0000 (0.0822)	Acc 18.75 (17.97)	
Epoch: [9][1050/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.7433 (3.5473)	Htri 0.0425 (0.0817)	Acc 15.62 (17.96)	
Epoch: [9][1060/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.2864 (3.5468)	Htri 0.0000 (0.0816)	Acc 28.12 (17.96)	
Epoch: [9][1070/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 3.6913 (3.5458)	Htri 0.2783 (0.0818)	Acc 9.38 (17.97)	
Epoch: [9][1080/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 3.0863 (3.5448)	Htri 0.0970 (0.0820)	Acc 25.00 (17.99)	
Epoch: [9][1090/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 4.0237 (3.5443)	Htri 0.0732 (0.0823)	Acc 9.38 (17.98)	
Epoch: [9][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.9376 (3.5444)	Htri 0.0432 (0.0823)	Acc 15.62 (17.98)	
Epoch: [9][1110/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.3565 (3.5443)	Htri 0.0753 (0.0823)	Acc 15.62 (17.98)	
Epoch: [9][1120/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.7076 (3.5444)	Htri 0.0000 (0.0824)	Acc 18.75 (18.00)	
Epoch: [9][1130/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.5382 (3.5455)	Htri 0.0000 (0.0818)	Acc 21.88 (17.98)	
Epoch: [9][1140/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 3.0123 (3.5456)	Htri 0.1562 (0.0819)	Acc 25.00 (18.00)	
Epoch: [9][1150/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 4.0400 (3.5460)	Htri 0.1388 (0.0819)	Acc 15.62 (18.02)	
Epoch: [9][1160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 3.0929 (3.5445)	Htri 0.0000 (0.0815)	Acc 18.75 (18.02)	
Epoch: [9][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 3.2311 (3.5437)	Htri 0.1697 (0.0813)	Acc 25.00 (18.02)	
Epoch: [9][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 3.4674 (3.5452)	Htri 0.0000 (0.0812)	Acc 15.62 (17.98)	
Epoch: [10][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0100)	Xent 3.7368 (3.4314)	Htri 0.1198 (0.1070)	Acc 15.62 (20.62)	
Epoch: [10][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0050)	Xent 3.1469 (3.3971)	Htri 0.0000 (0.0849)	Acc 15.62 (21.41)	
Epoch: [10][30/1180]	Time 0.060 (0.064)	Data 0.0000 (0.0034)	Xent 3.5906 (3.4183)	Htri 0.0353 (0.0784)	Acc 21.88 (20.42)	
Epoch: [10][40/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0025)	Xent 3.7207 (3.4190)	Htri 0.0000 (0.0742)	Acc 9.38 (19.92)	
Epoch: [10][50/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0020)	Xent 3.3245 (3.4032)	Htri 0.0000 (0.0761)	Acc 25.00 (20.06)	
Epoch: [10][60/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0017)	Xent 3.2278 (3.4037)	Htri 0.1392 (0.0814)	Acc 25.00 (20.21)	
Epoch: [10][70/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0015)	Xent 2.9602 (3.4187)	Htri 0.2020 (0.0878)	Acc 25.00 (20.36)	
Epoch: [10][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0013)	Xent 2.9084 (3.4140)	Htri 0.0324 (0.0848)	Acc 25.00 (20.35)	
Epoch: [10][90/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0012)	Xent 3.2122 (3.4484)	Htri 0.0000 (0.0870)	Acc 21.88 (19.72)	
Epoch: [10][100/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0011)	Xent 3.9597 (3.4512)	Htri 0.2429 (0.0901)	Acc 15.62 (19.56)	
Epoch: [10][110/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0010)	Xent 3.5280 (3.4519)	Htri 0.0807 (0.0883)	Acc 15.62 (19.40)	
Epoch: [10][120/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0009)	Xent 3.6822 (3.4472)	Htri 0.0000 (0.0902)	Acc 12.50 (19.30)	
Epoch: [10][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 3.8035 (3.4534)	Htri 0.1396 (0.0922)	Acc 9.38 (19.09)	
Epoch: [10][140/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0008)	Xent 2.9979 (3.4538)	Htri 0.2234 (0.0935)	Acc 25.00 (19.26)	
Epoch: [10][150/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0007)	Xent 4.0638 (3.4631)	Htri 0.0000 (0.0931)	Acc 6.25 (19.08)	
Epoch: [10][160/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0007)	Xent 3.4027 (3.4647)	Htri 0.0071 (0.0916)	Acc 21.88 (19.20)	
Epoch: [10][170/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0006)	Xent 3.7619 (3.4720)	Htri 0.1534 (0.0930)	Acc 25.00 (19.26)	
Epoch: [10][180/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.4551 (3.4770)	Htri 0.0000 (0.0923)	Acc 15.62 (19.13)	
Epoch: [10][190/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.2213 (3.4745)	Htri 0.0000 (0.0923)	Acc 28.12 (19.11)	
Epoch: [10][200/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0006)	Xent 3.0616 (3.4691)	Htri 0.0279 (0.0923)	Acc 15.62 (19.11)	
Epoch: [10][210/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 3.3991 (3.4678)	Htri 0.0000 (0.0919)	Acc 18.75 (19.17)	
Epoch: [10][220/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 3.0949 (3.4671)	Htri 0.0228 (0.0918)	Acc 21.88 (19.16)	
Epoch: [10][230/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0005)	Xent 3.3440 (3.4708)	Htri 0.0000 (0.0918)	Acc 18.75 (19.21)	
Epoch: [10][240/1180]	Time 0.063 (0.061)	Data 0.0001 (0.0005)	Xent 3.5717 (3.4641)	Htri 0.0000 (0.0921)	Acc 18.75 (19.30)	
Epoch: [10][250/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0005)	Xent 4.1759 (3.4745)	Htri 0.0000 (0.0918)	Acc 3.12 (19.02)	
Epoch: [10][260/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 3.4382 (3.4701)	Htri 0.0324 (0.0924)	Acc 6.25 (19.12)	
Epoch: [10][270/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 3.3565 (3.4690)	Htri 0.0000 (0.0920)	Acc 18.75 (19.10)	
Epoch: [10][280/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 3.4954 (3.4735)	Htri 0.1810 (0.0946)	Acc 21.88 (18.94)	
Epoch: [10][290/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0004)	Xent 3.6159 (3.4778)	Htri 0.0000 (0.0924)	Acc 21.88 (18.90)	
Epoch: [10][300/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 3.4414 (3.4739)	Htri 0.0000 (0.0934)	Acc 12.50 (19.06)	
Epoch: [10][310/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 3.3835 (3.4743)	Htri 0.0879 (0.0944)	Acc 21.88 (19.11)	
Epoch: [10][320/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 3.7032 (3.4793)	Htri 0.0282 (0.0939)	Acc 15.62 (19.01)	
Epoch: [10][330/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0004)	Xent 4.2702 (3.4869)	Htri 0.1026 (0.0946)	Acc 6.25 (18.87)	
Epoch: [10][340/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.9440 (3.4886)	Htri 0.3006 (0.0934)	Acc 9.38 (18.84)	
Epoch: [10][350/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.3668 (3.4884)	Htri 0.1344 (0.0929)	Acc 25.00 (18.85)	
Epoch: [10][360/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.5407 (3.4902)	Htri 0.0568 (0.0934)	Acc 18.75 (18.75)	
Epoch: [10][370/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.6483 (3.4923)	Htri 0.0000 (0.0920)	Acc 15.62 (18.77)	
Epoch: [10][380/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 3.5172 (3.4936)	Htri 0.0671 (0.0916)	Acc 12.50 (18.79)	
Epoch: [10][390/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.9791 (3.4987)	Htri 0.1509 (0.0916)	Acc 9.38 (18.68)	
Epoch: [10][400/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.3231 (3.4990)	Htri 0.0879 (0.0909)	Acc 21.88 (18.65)	
Epoch: [10][410/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.3887 (3.4998)	Htri 0.0000 (0.0912)	Acc 21.88 (18.62)	
Epoch: [10][420/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 3.5080 (3.4987)	Htri 0.1760 (0.0916)	Acc 21.88 (18.62)	
Epoch: [10][430/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 3.2141 (3.4975)	Htri 0.0001 (0.0910)	Acc 25.00 (18.63)	
