==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:b5981f4c-d331-43be-b341-ef0bd5b6c15f
Experiment time:2026-04-23 15:53:53
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='adam', lr=0.001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [9][690/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5520 (0.5469)	Htri 0.0000 (0.0370)	Acc 87.50 (84.76)	
Epoch: [9][700/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7020 (0.5483)	Htri 0.2296 (0.0375)	Acc 84.38 (84.69)	
Epoch: [9][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4422 (0.5462)	Htri 0.0000 (0.0374)	Acc 84.38 (84.76)	
Epoch: [9][720/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7251 (0.5460)	Htri 0.0000 (0.0375)	Acc 81.25 (84.78)	
Epoch: [9][730/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.7532 (0.5463)	Htri 0.0220 (0.0382)	Acc 78.12 (84.76)	
Epoch: [9][740/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.7249 (0.5475)	Htri 0.0000 (0.0386)	Acc 90.62 (84.70)	
Epoch: [9][750/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4275 (0.5473)	Htri 0.0000 (0.0388)	Acc 87.50 (84.73)	
Epoch: [9][760/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2659 (0.5466)	Htri 0.0000 (0.0398)	Acc 96.88 (84.77)	
Epoch: [9][770/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.2134 (0.5472)	Htri 0.0000 (0.0400)	Acc 90.62 (84.73)	
Epoch: [9][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3561 (0.5471)	Htri 0.0000 (0.0398)	Acc 90.62 (84.74)	
Epoch: [9][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4838 (0.5475)	Htri 0.1178 (0.0399)	Acc 87.50 (84.73)	
Epoch: [9][800/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5256 (0.5470)	Htri 0.0000 (0.0397)	Acc 84.38 (84.75)	
Epoch: [9][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.1681 (0.5462)	Htri 0.0000 (0.0392)	Acc 100.00 (84.78)	
Epoch: [9][820/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5154 (0.5453)	Htri 0.1694 (0.0390)	Acc 84.38 (84.80)	
Epoch: [9][830/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0002)	Xent 0.4592 (0.5449)	Htri 0.0633 (0.0394)	Acc 90.62 (84.83)	
Epoch: [9][840/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5933 (0.5445)	Htri 0.1253 (0.0396)	Acc 84.38 (84.86)	
Epoch: [9][850/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6435 (0.5449)	Htri 0.3165 (0.0397)	Acc 81.25 (84.86)	
Epoch: [9][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7277 (0.5447)	Htri 0.0000 (0.0395)	Acc 78.12 (84.84)	
Epoch: [9][870/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3503 (0.5452)	Htri 0.0000 (0.0395)	Acc 87.50 (84.84)	
Epoch: [9][880/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6952 (0.5449)	Htri 0.0754 (0.0394)	Acc 75.00 (84.84)	
Epoch: [9][890/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6773 (0.5447)	Htri 0.0000 (0.0399)	Acc 81.25 (84.83)	
Epoch: [9][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5169 (0.5448)	Htri 0.0000 (0.0400)	Acc 87.50 (84.81)	
Epoch: [9][910/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5205 (0.5448)	Htri 0.0131 (0.0399)	Acc 84.38 (84.80)	
Epoch: [9][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.2692 (0.5440)	Htri 0.0000 (0.0398)	Acc 96.88 (84.84)	
Epoch: [9][930/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5544 (0.5435)	Htri 0.0000 (0.0399)	Acc 84.38 (84.88)	
Epoch: [9][940/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5515 (0.5430)	Htri 0.1296 (0.0402)	Acc 84.38 (84.91)	
Epoch: [9][950/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4230 (0.5422)	Htri 0.0000 (0.0401)	Acc 93.75 (84.95)	
Epoch: [9][960/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4659 (0.5427)	Htri 0.0406 (0.0405)	Acc 90.62 (84.94)	
Epoch: [9][970/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7133 (0.5424)	Htri 0.0000 (0.0406)	Acc 84.38 (84.95)	
Epoch: [9][980/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3664 (0.5417)	Htri 0.0000 (0.0404)	Acc 90.62 (84.96)	
Epoch: [9][990/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6617 (0.5412)	Htri 0.0000 (0.0402)	Acc 81.25 (84.99)	
Epoch: [9][1000/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.8319 (0.5413)	Htri 0.0000 (0.0407)	Acc 84.38 (85.01)	
Epoch: [9][1010/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4365 (0.5410)	Htri 0.0000 (0.0404)	Acc 84.38 (85.02)	
Epoch: [9][1020/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.3278 (0.5400)	Htri 0.0154 (0.0402)	Acc 90.62 (85.06)	
Epoch: [9][1030/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6279 (0.5402)	Htri 0.0000 (0.0399)	Acc 75.00 (85.05)	
Epoch: [9][1040/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5397 (0.5399)	Htri 0.0000 (0.0400)	Acc 81.25 (85.06)	
Epoch: [9][1050/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4662 (0.5399)	Htri 0.0000 (0.0398)	Acc 87.50 (85.06)	
Epoch: [9][1060/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4786 (0.5392)	Htri 0.0000 (0.0396)	Acc 81.25 (85.07)	
Epoch: [9][1070/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.3986 (0.5381)	Htri 0.1058 (0.0396)	Acc 90.62 (85.11)	
Epoch: [9][1080/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.4601 (0.5383)	Htri 0.0000 (0.0396)	Acc 90.62 (85.11)	
Epoch: [9][1090/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0001)	Xent 0.5516 (0.5381)	Htri 0.2359 (0.0396)	Acc 93.75 (85.13)	
Epoch: [9][1100/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.7639 (0.5382)	Htri 0.0282 (0.0396)	Acc 75.00 (85.15)	
Epoch: [9][1110/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.7788 (0.5380)	Htri 0.0000 (0.0393)	Acc 71.88 (85.14)	
Epoch: [9][1120/1180]	Time 0.062 (0.061)	Data 0.0001 (0.0001)	Xent 0.7041 (0.5380)	Htri 0.0000 (0.0390)	Acc 75.00 (85.11)	
Epoch: [9][1130/1180]	Time 0.062 (0.061)	Data 0.0000 (0.0001)	Xent 0.6537 (0.5388)	Htri 0.0000 (0.0387)	Acc 84.38 (85.08)	
Epoch: [9][1140/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.4950 (0.5387)	Htri 0.0013 (0.0385)	Acc 84.38 (85.08)	
Epoch: [9][1150/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0001)	Xent 0.6775 (0.5380)	Htri 0.0000 (0.0383)	Acc 75.00 (85.10)	
Epoch: [9][1160/1180]	Time 0.063 (0.061)	Data 0.0000 (0.0001)	Xent 0.3481 (0.5373)	Htri 0.0000 (0.0381)	Acc 87.50 (85.13)	
Epoch: [9][1170/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0001)	Xent 0.6305 (0.5375)	Htri 0.0000 (0.0378)	Acc 75.00 (85.13)	
Epoch: [9][1180/1180]	Time 0.059 (0.061)	Data 0.0000 (0.0001)	Xent 0.8449 (0.5381)	Htri 0.0000 (0.0377)	Acc 75.00 (85.12)	
Epoch: [10][10/1180]	Time 0.060 (0.071)	Data 0.0001 (0.0105)	Xent 0.4937 (0.4047)	Htri 0.0000 (0.0137)	Acc 87.50 (89.38)	
Epoch: [10][20/1180]	Time 0.061 (0.066)	Data 0.0000 (0.0053)	Xent 0.2512 (0.4047)	Htri 0.0000 (0.0274)	Acc 93.75 (89.53)	
Epoch: [10][30/1180]	Time 0.061 (0.065)	Data 0.0000 (0.0035)	Xent 0.2893 (0.4169)	Htri 0.0000 (0.0329)	Acc 96.88 (89.48)	
Epoch: [10][40/1180]	Time 0.061 (0.064)	Data 0.0001 (0.0027)	Xent 0.5788 (0.4319)	Htri 0.0000 (0.0315)	Acc 78.12 (88.67)	
Epoch: [10][50/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0022)	Xent 0.3449 (0.4334)	Htri 0.0000 (0.0354)	Acc 93.75 (88.44)	
Epoch: [10][60/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0018)	Xent 0.5295 (0.4382)	Htri 0.0362 (0.0321)	Acc 87.50 (88.23)	
Epoch: [10][70/1180]	Time 0.061 (0.063)	Data 0.0000 (0.0016)	Xent 0.4723 (0.4403)	Htri 0.0754 (0.0317)	Acc 87.50 (88.44)	
Epoch: [10][80/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0014)	Xent 0.3670 (0.4337)	Htri 0.0000 (0.0312)	Acc 90.62 (88.79)	
Epoch: [10][90/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0012)	Xent 0.3099 (0.4402)	Htri 0.0000 (0.0335)	Acc 93.75 (88.54)	
Epoch: [10][100/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0011)	Xent 0.8963 (0.4483)	Htri 0.2224 (0.0356)	Acc 78.12 (88.31)	
Epoch: [10][110/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0010)	Xent 0.3634 (0.4483)	Htri 0.0000 (0.0354)	Acc 93.75 (88.38)	
Epoch: [10][120/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0009)	Xent 0.4556 (0.4491)	Htri 0.0237 (0.0377)	Acc 93.75 (88.31)	
Epoch: [10][130/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0009)	Xent 0.5957 (0.4465)	Htri 0.3114 (0.0399)	Acc 87.50 (88.41)	
Epoch: [10][140/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0008)	Xent 0.4939 (0.4463)	Htri 0.1386 (0.0426)	Acc 84.38 (88.39)	
Epoch: [10][150/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 0.6809 (0.4506)	Htri 0.0000 (0.0408)	Acc 78.12 (88.25)	
Epoch: [10][160/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.3735 (0.4540)	Htri 0.0000 (0.0391)	Acc 87.50 (88.07)	
Epoch: [10][170/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0007)	Xent 0.2370 (0.4583)	Htri 0.0416 (0.0388)	Acc 100.00 (87.76)	
Epoch: [10][180/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.3206 (0.4593)	Htri 0.0000 (0.0393)	Acc 93.75 (87.73)	
Epoch: [10][190/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.4098 (0.4554)	Htri 0.0000 (0.0411)	Acc 90.62 (87.88)	
Epoch: [10][200/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0006)	Xent 0.4971 (0.4597)	Htri 0.0000 (0.0408)	Acc 84.38 (87.61)	
Epoch: [10][210/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0006)	Xent 0.3755 (0.4635)	Htri 0.0000 (0.0409)	Acc 90.62 (87.46)	
Epoch: [10][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 0.6355 (0.4639)	Htri 0.0000 (0.0402)	Acc 75.00 (87.40)	
Epoch: [10][230/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0005)	Xent 0.5085 (0.4623)	Htri 0.0000 (0.0384)	Acc 84.38 (87.42)	
Epoch: [10][240/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 0.5638 (0.4598)	Htri 0.0000 (0.0399)	Acc 84.38 (87.47)	
Epoch: [10][250/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.5375 (0.4623)	Htri 0.0000 (0.0402)	Acc 81.25 (87.36)	
Epoch: [10][260/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0005)	Xent 0.5943 (0.4605)	Htri 0.0000 (0.0411)	Acc 81.25 (87.38)	
Epoch: [10][270/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0004)	Xent 0.3760 (0.4601)	Htri 0.0000 (0.0412)	Acc 96.88 (87.47)	
Epoch: [10][280/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0004)	Xent 0.5129 (0.4617)	Htri 0.0000 (0.0420)	Acc 90.62 (87.46)	
Epoch: [10][290/1180]	Time 0.060 (0.062)	Data 0.0000 (0.0004)	Xent 0.4999 (0.4639)	Htri 0.0000 (0.0408)	Acc 87.50 (87.37)	
Epoch: [10][300/1180]	Time 0.060 (0.062)	Data 0.0001 (0.0004)	Xent 0.3653 (0.4626)	Htri 0.0000 (0.0411)	Acc 93.75 (87.40)	
Epoch: [10][310/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 0.4662 (0.4644)	Htri 0.0000 (0.0407)	Acc 84.38 (87.29)	
Epoch: [10][320/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0004)	Xent 0.5978 (0.4647)	Htri 0.0000 (0.0404)	Acc 75.00 (87.27)	
Epoch: [10][330/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 0.7108 (0.4673)	Htri 0.0000 (0.0419)	Acc 81.25 (87.21)	
Epoch: [10][340/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0004)	Xent 0.5797 (0.4681)	Htri 0.1127 (0.0412)	Acc 84.38 (87.22)	
Epoch: [10][350/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0004)	Xent 0.3865 (0.4688)	Htri 0.0000 (0.0418)	Acc 90.62 (87.17)	
Epoch: [10][360/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3492 (0.4678)	Htri 0.0000 (0.0431)	Acc 90.62 (87.20)	
Epoch: [10][370/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.6043 (0.4680)	Htri 0.0000 (0.0425)	Acc 81.25 (87.20)	
Epoch: [10][380/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.2869 (0.4682)	Htri 0.0000 (0.0424)	Acc 93.75 (87.20)	
Epoch: [10][390/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.5247 (0.4704)	Htri 0.1667 (0.0425)	Acc 90.62 (87.13)	
Epoch: [10][400/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4055 (0.4710)	Htri 0.1467 (0.0423)	Acc 93.75 (87.16)	
Epoch: [10][410/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.5831 (0.4705)	Htri 0.0000 (0.0415)	Acc 78.12 (87.13)	
Epoch: [10][420/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3807 (0.4717)	Htri 0.1907 (0.0415)	Acc 90.62 (87.09)	
Epoch: [10][430/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3079 (0.4699)	Htri 0.0207 (0.0408)	Acc 87.50 (87.16)	
Epoch: [10][440/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.5040 (0.4706)	Htri 0.0000 (0.0400)	Acc 78.12 (87.11)	
Epoch: [10][450/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.9714 (0.4727)	Htri 0.0000 (0.0398)	Acc 68.75 (87.01)	
Epoch: [10][460/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4769 (0.4718)	Htri 0.0000 (0.0396)	Acc 90.62 (87.04)	
Epoch: [10][470/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.2476 (0.4711)	Htri 0.0000 (0.0399)	Acc 93.75 (87.05)	
Epoch: [10][480/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4352 (0.4711)	Htri 0.0000 (0.0391)	Acc 90.62 (87.04)	
Epoch: [10][490/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.3683 (0.4710)	Htri 0.0000 (0.0385)	Acc 90.62 (87.05)	
Epoch: [10][500/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.4893 (0.4724)	Htri 0.0000 (0.0391)	Acc 84.38 (86.99)	
Epoch: [10][510/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0003)	Xent 0.5863 (0.4730)	Htri 0.0000 (0.0391)	Acc 81.25 (86.95)	
Epoch: [10][520/1180]	Time 0.060 (0.061)	Data 0.0001 (0.0003)	Xent 0.3227 (0.4723)	Htri 0.1559 (0.0390)	Acc 96.88 (87.01)	
Epoch: [10][530/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0003)	Xent 0.5045 (0.4711)	Htri 0.0000 (0.0390)	Acc 81.25 (87.05)	
Epoch: [10][540/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0003)	Xent 0.4434 (0.4713)	Htri 0.0000 (0.0387)	Acc 96.88 (87.07)	
Epoch: [10][550/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4936 (0.4706)	Htri 0.3495 (0.0398)	Acc 87.50 (87.11)	
Epoch: [10][560/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4319 (0.4720)	Htri 0.0342 (0.0399)	Acc 87.50 (87.05)	
Epoch: [10][570/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4326 (0.4715)	Htri 0.0000 (0.0397)	Acc 87.50 (87.06)	
Epoch: [10][580/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5830 (0.4732)	Htri 0.0000 (0.0397)	Acc 84.38 (87.00)	
Epoch: [10][590/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.7942 (0.4754)	Htri 0.0000 (0.0397)	Acc 84.38 (86.92)	
Epoch: [10][600/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5542 (0.4760)	Htri 0.0000 (0.0398)	Acc 78.12 (86.89)	
Epoch: [10][610/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2277 (0.4765)	Htri 0.0000 (0.0401)	Acc 93.75 (86.89)	
Epoch: [10][620/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3697 (0.4764)	Htri 0.0000 (0.0404)	Acc 90.62 (86.89)	
Epoch: [10][630/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5530 (0.4777)	Htri 0.0000 (0.0400)	Acc 84.38 (86.86)	
Epoch: [10][640/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5165 (0.4774)	Htri 0.0000 (0.0401)	Acc 81.25 (86.86)	
Epoch: [10][650/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4594 (0.4768)	Htri 0.0000 (0.0405)	Acc 84.38 (86.90)	
Epoch: [10][660/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3781 (0.4773)	Htri 0.0000 (0.0408)	Acc 90.62 (86.88)	
Epoch: [10][670/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3054 (0.4775)	Htri 0.0567 (0.0410)	Acc 93.75 (86.90)	
Epoch: [10][680/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4690 (0.4772)	Htri 0.0000 (0.0411)	Acc 84.38 (86.89)	
Epoch: [10][690/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.6544 (0.4768)	Htri 0.0256 (0.0414)	Acc 84.38 (86.92)	
Epoch: [10][700/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5361 (0.4767)	Htri 0.1842 (0.0413)	Acc 81.25 (86.90)	
Epoch: [10][710/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4617 (0.4766)	Htri 0.0000 (0.0414)	Acc 84.38 (86.92)	
Epoch: [10][720/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6212 (0.4771)	Htri 0.0000 (0.0415)	Acc 84.38 (86.92)	
Epoch: [10][730/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2774 (0.4786)	Htri 0.0628 (0.0418)	Acc 93.75 (86.88)	
Epoch: [10][740/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7279 (0.4785)	Htri 0.0950 (0.0416)	Acc 75.00 (86.90)	
Epoch: [10][750/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5795 (0.4792)	Htri 0.0000 (0.0417)	Acc 81.25 (86.87)	
Epoch: [10][760/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3642 (0.4800)	Htri 0.2106 (0.0420)	Acc 93.75 (86.82)	
Epoch: [10][770/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.8001 (0.4801)	Htri 0.0000 (0.0416)	Acc 78.12 (86.83)	
Epoch: [10][780/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3520 (0.4795)	Htri 0.0000 (0.0415)	Acc 90.62 (86.85)	
Epoch: [10][790/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4703 (0.4794)	Htri 0.0000 (0.0411)	Acc 81.25 (86.86)	
Epoch: [10][800/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.7047 (0.4786)	Htri 0.0000 (0.0406)	Acc 75.00 (86.87)	
Epoch: [10][810/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.4371 (0.4785)	Htri 0.0073 (0.0405)	Acc 87.50 (86.84)	
Epoch: [10][820/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.5991 (0.4787)	Htri 0.1191 (0.0403)	Acc 81.25 (86.82)	
Epoch: [10][830/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3077 (0.4785)	Htri 0.0000 (0.0400)	Acc 93.75 (86.82)	
Epoch: [10][840/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.1637 (0.4775)	Htri 0.0000 (0.0397)	Acc 100.00 (86.85)	
Epoch: [10][850/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4290 (0.4771)	Htri 0.0000 (0.0395)	Acc 93.75 (86.89)	
Epoch: [10][860/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5381 (0.4767)	Htri 0.0096 (0.0393)	Acc 87.50 (86.90)	
Epoch: [10][870/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.4419 (0.4767)	Htri 0.0931 (0.0393)	Acc 90.62 (86.92)	
Epoch: [10][880/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4262 (0.4764)	Htri 0.0000 (0.0394)	Acc 87.50 (86.92)	
Epoch: [10][890/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.5817 (0.4762)	Htri 0.0000 (0.0395)	Acc 84.38 (86.95)	
Epoch: [10][900/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.2518 (0.4763)	Htri 0.0000 (0.0392)	Acc 96.88 (86.94)	
Epoch: [10][910/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.6544 (0.4770)	Htri 0.0000 (0.0393)	Acc 81.25 (86.93)	
Epoch: [10][920/1180]	Time 0.061 (0.061)	Data 0.0001 (0.0002)	Xent 0.3040 (0.4771)	Htri 0.0391 (0.0394)	Acc 90.62 (86.93)	
Epoch: [10][930/1180]	Time 0.060 (0.061)	Data 0.0000 (0.0002)	Xent 0.5278 (0.4770)	Htri 0.0000 (0.0401)	Acc 78.12 (86.91)	
Epoch: [10][940/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.6870 (0.4771)	Htri 0.0000 (0.0402)	Acc 81.25 (86.91)	
Epoch: [10][950/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.4858 (0.4764)	Htri 0.0000 (0.0402)	Acc 81.25 (86.92)	
Epoch: [10][960/1180]	Time 0.061 (0.061)	Data 0.0000 (0.0002)	Xent 0.3499 (0.4766)	Htri 0.0000 (0.0398)	Acc 90.62 (86.90)	
