==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:0f2aecce-f1d5-43ae-bad9-28218f9fdccc
Experiment time:2026-04-24 13:04:42
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=True, optim='sgd', lr=0.0001, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=30, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[10, 20], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='resnet50_fc512', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/resnet50_fc512-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: resnet50_fc512
Initialized model with pretrained weights from https://download.pytorch.org/models/resnet50-19c8e357.pth
Model size: 24.558 M
=> Start training
Epoch: [5][900/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 5.1049 (5.0688)	Htri 0.3482 (0.0505)	Acc 6.25 (11.11)	
Epoch: [5][910/1180]	Time 0.064 (0.063)	Data 0.0002 (0.0002)	Xent 4.7266 (5.0671)	Htri 0.0399 (0.0504)	Acc 12.50 (11.14)	
Epoch: [5][920/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 4.8121 (5.0646)	Htri 0.0000 (0.0503)	Acc 15.62 (11.20)	
Epoch: [5][930/1180]	Time 0.061 (0.063)	Data 0.0001 (0.0002)	Xent 5.1404 (5.0638)	Htri 0.0062 (0.0510)	Acc 12.50 (11.18)	
Epoch: [5][940/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0002)	Xent 5.2940 (5.0639)	Htri 0.0148 (0.0508)	Acc 18.75 (11.18)	
Epoch: [5][950/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 4.7823 (5.0636)	Htri 0.0000 (0.0510)	Acc 21.88 (11.20)	
Epoch: [5][960/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 4.7748 (5.0620)	Htri 0.0081 (0.0507)	Acc 18.75 (11.20)	
Epoch: [5][970/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 5.1329 (5.0621)	Htri 0.0000 (0.0507)	Acc 3.12 (11.20)	
Epoch: [5][980/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 5.0902 (5.0620)	Htri 0.1525 (0.0508)	Acc 6.25 (11.20)	
Epoch: [5][990/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 4.6278 (5.0615)	Htri 0.0000 (0.0508)	Acc 21.88 (11.20)	
Epoch: [5][1000/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 4.9439 (5.0612)	Htri 0.0000 (0.0506)	Acc 9.38 (11.19)	
Epoch: [5][1010/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 5.2274 (5.0603)	Htri 0.0000 (0.0503)	Acc 12.50 (11.21)	
Epoch: [5][1020/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0002)	Xent 5.3254 (5.0595)	Htri 0.0000 (0.0505)	Acc 3.12 (11.21)	
Epoch: [5][1030/1180]	Time 0.066 (0.063)	Data 0.0002 (0.0002)	Xent 4.9190 (5.0588)	Htri 0.0000 (0.0506)	Acc 12.50 (11.23)	
Epoch: [5][1040/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 4.9300 (5.0577)	Htri 0.1858 (0.0505)	Acc 9.38 (11.22)	
Epoch: [5][1050/1180]	Time 0.064 (0.063)	Data 0.0002 (0.0002)	Xent 4.7397 (5.0564)	Htri 0.0877 (0.0505)	Acc 9.38 (11.24)	
Epoch: [5][1060/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 4.9787 (5.0553)	Htri 0.2565 (0.0507)	Acc 12.50 (11.27)	
Epoch: [5][1070/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 4.8912 (5.0536)	Htri 0.0000 (0.0507)	Acc 15.62 (11.30)	
Epoch: [5][1080/1180]	Time 0.067 (0.063)	Data 0.0001 (0.0002)	Xent 5.0942 (5.0526)	Htri 0.0000 (0.0506)	Acc 6.25 (11.32)	
Epoch: [5][1090/1180]	Time 0.067 (0.063)	Data 0.0002 (0.0002)	Xent 4.5817 (5.0514)	Htri 0.1033 (0.0506)	Acc 12.50 (11.31)	
Epoch: [5][1100/1180]	Time 0.064 (0.063)	Data 0.0001 (0.0002)	Xent 4.9467 (5.0508)	Htri 0.1115 (0.0509)	Acc 21.88 (11.32)	
Epoch: [5][1110/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 5.0556 (5.0502)	Htri 0.0179 (0.0510)	Acc 15.62 (11.33)	
Epoch: [5][1120/1180]	Time 0.067 (0.063)	Data 0.0001 (0.0002)	Xent 4.6138 (5.0489)	Htri 0.0000 (0.0509)	Acc 18.75 (11.35)	
Epoch: [5][1130/1180]	Time 0.065 (0.063)	Data 0.0001 (0.0002)	Xent 4.8714 (5.0488)	Htri 0.2132 (0.0509)	Acc 9.38 (11.32)	
Epoch: [5][1140/1180]	Time 0.066 (0.063)	Data 0.0001 (0.0002)	Xent 5.0658 (5.0483)	Htri 0.1250 (0.0510)	Acc 12.50 (11.33)	
Epoch: [5][1150/1180]	Time 0.065 (0.063)	Data 0.0000 (0.0002)	Xent 4.9063 (5.0476)	Htri 0.0000 (0.0510)	Acc 9.38 (11.33)	
Epoch: [5][1160/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0002)	Xent 4.5940 (5.0455)	Htri 0.0000 (0.0507)	Acc 28.12 (11.34)	
Epoch: [5][1170/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0002)	Xent 5.1902 (5.0447)	Htri 0.0347 (0.0508)	Acc 6.25 (11.34)	
Epoch: [5][1180/1180]	Time 0.060 (0.063)	Data 0.0000 (0.0002)	Xent 4.5927 (5.0437)	Htri 0.0000 (0.0507)	Acc 18.75 (11.36)	
Epoch: [6][10/1180]	Time 0.061 (0.071)	Data 0.0001 (0.0099)	Xent 4.6644 (4.9331)	Htri 0.0000 (0.0131)	Acc 21.88 (11.25)	
Epoch: [6][20/1180]	Time 0.062 (0.067)	Data 0.0001 (0.0050)	Xent 4.5753 (4.8919)	Htri 0.0058 (0.0282)	Acc 12.50 (11.09)	
Epoch: [6][30/1180]	Time 0.063 (0.065)	Data 0.0000 (0.0033)	Xent 5.1273 (4.9270)	Htri 0.0000 (0.0412)	Acc 3.12 (9.58)	
Epoch: [6][40/1180]	Time 0.061 (0.064)	Data 0.0000 (0.0025)	Xent 4.9927 (4.9119)	Htri 0.0000 (0.0383)	Acc 12.50 (10.55)	
Epoch: [6][50/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0020)	Xent 5.0414 (4.9123)	Htri 0.1456 (0.0515)	Acc 6.25 (10.94)	
Epoch: [6][60/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0017)	Xent 4.9938 (4.9263)	Htri 0.0000 (0.0507)	Acc 6.25 (11.04)	
Epoch: [6][70/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0015)	Xent 5.1834 (4.9398)	Htri 0.0000 (0.0465)	Acc 9.38 (11.16)	
Epoch: [6][80/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0013)	Xent 4.7611 (4.9190)	Htri 0.0611 (0.0462)	Acc 12.50 (11.41)	
Epoch: [6][90/1180]	Time 0.063 (0.063)	Data 0.0001 (0.0012)	Xent 5.2196 (4.9288)	Htri 0.0000 (0.0452)	Acc 3.12 (11.42)	
Epoch: [6][100/1180]	Time 0.062 (0.063)	Data 0.0001 (0.0010)	Xent 4.9076 (4.9288)	Htri 0.1857 (0.0499)	Acc 6.25 (11.28)	
Epoch: [6][110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0010)	Xent 5.0610 (4.9320)	Htri 0.1389 (0.0495)	Acc 12.50 (11.11)	
Epoch: [6][120/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0009)	Xent 4.6667 (4.9244)	Htri 0.2804 (0.0502)	Acc 15.62 (11.20)	
Epoch: [6][130/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0008)	Xent 5.0890 (4.9296)	Htri 0.0039 (0.0490)	Acc 12.50 (11.13)	
Epoch: [6][140/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0008)	Xent 5.0630 (4.9267)	Htri 0.1476 (0.0476)	Acc 9.38 (11.27)	
Epoch: [6][150/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0007)	Xent 5.0637 (4.9197)	Htri 0.2691 (0.0495)	Acc 9.38 (11.50)	
Epoch: [6][160/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0007)	Xent 5.0613 (4.9125)	Htri 0.0000 (0.0500)	Acc 9.38 (11.70)	
Epoch: [6][170/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 4.9136 (4.9144)	Htri 0.1376 (0.0513)	Acc 12.50 (11.73)	
Epoch: [6][180/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 4.6002 (4.9133)	Htri 0.2160 (0.0531)	Acc 25.00 (11.96)	
Epoch: [6][190/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 4.5313 (4.9189)	Htri 0.0078 (0.0527)	Acc 15.62 (11.86)	
Epoch: [6][200/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0006)	Xent 4.7903 (4.9204)	Htri 0.0000 (0.0526)	Acc 18.75 (11.98)	
Epoch: [6][210/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 4.9152 (4.9217)	Htri 0.0861 (0.0526)	Acc 12.50 (11.98)	
Epoch: [6][220/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 5.0397 (4.9196)	Htri 0.0000 (0.0503)	Acc 6.25 (12.10)	
Epoch: [6][230/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 5.3109 (4.9179)	Htri 0.1012 (0.0505)	Acc 15.62 (12.20)	
Epoch: [6][240/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0005)	Xent 4.9837 (4.9146)	Htri 0.0143 (0.0498)	Acc 9.38 (12.16)	
Epoch: [6][250/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0005)	Xent 5.1783 (4.9166)	Htri 0.0605 (0.0488)	Acc 15.62 (12.15)	
Epoch: [6][260/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0004)	Xent 4.8557 (4.9169)	Htri 0.0000 (0.0491)	Acc 9.38 (12.19)	
Epoch: [6][270/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 5.1377 (4.9152)	Htri 0.0000 (0.0474)	Acc 3.12 (12.12)	
Epoch: [6][280/1180]	Time 0.064 (0.062)	Data 0.0001 (0.0004)	Xent 5.3395 (4.9163)	Htri 0.0000 (0.0467)	Acc 3.12 (12.14)	
Epoch: [6][290/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 5.1688 (4.9137)	Htri 0.0000 (0.0477)	Acc 9.38 (12.13)	
Epoch: [6][300/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 5.3464 (4.9131)	Htri 0.0000 (0.0477)	Acc 3.12 (12.07)	
Epoch: [6][310/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.7167 (4.9116)	Htri 0.0000 (0.0464)	Acc 12.50 (12.03)	
Epoch: [6][320/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.9832 (4.9122)	Htri 0.1314 (0.0462)	Acc 12.50 (12.03)	
Epoch: [6][330/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0004)	Xent 5.0005 (4.9130)	Htri 0.0000 (0.0462)	Acc 12.50 (12.05)	
Epoch: [6][340/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0004)	Xent 4.9412 (4.9167)	Htri 0.3023 (0.0465)	Acc 6.25 (12.06)	
Epoch: [6][350/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0003)	Xent 5.1605 (4.9147)	Htri 0.1728 (0.0469)	Acc 3.12 (12.07)	
Epoch: [6][360/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.8488 (4.9116)	Htri 0.0000 (0.0469)	Acc 12.50 (12.08)	
Epoch: [6][370/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.8886 (4.9096)	Htri 0.0964 (0.0470)	Acc 9.38 (12.15)	
Epoch: [6][380/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 4.8647 (4.9069)	Htri 0.0000 (0.0470)	Acc 18.75 (12.21)	
Epoch: [6][390/1180]	Time 0.063 (0.062)	Data 0.0001 (0.0003)	Xent 5.1184 (4.9057)	Htri 0.0000 (0.0463)	Acc 9.38 (12.20)	
Epoch: [6][400/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 4.9987 (4.9052)	Htri 0.0000 (0.0458)	Acc 18.75 (12.27)	
Epoch: [6][410/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.4643 (4.8987)	Htri 0.0000 (0.0462)	Acc 15.62 (12.40)	
Epoch: [6][420/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 5.1742 (4.8966)	Htri 0.0098 (0.0456)	Acc 9.38 (12.43)	
Epoch: [6][430/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 5.0766 (4.8982)	Htri 0.0000 (0.0458)	Acc 6.25 (12.42)	
Epoch: [6][440/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.9204 (4.8988)	Htri 0.0000 (0.0458)	Acc 15.62 (12.45)	
Epoch: [6][450/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 5.2857 (4.8996)	Htri 0.0000 (0.0453)	Acc 6.25 (12.43)	
Epoch: [6][460/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 5.1530 (4.8993)	Htri 0.1446 (0.0453)	Acc 12.50 (12.47)	
Epoch: [6][470/1180]	Time 0.063 (0.062)	Data 0.0000 (0.0003)	Xent 4.7131 (4.8967)	Htri 0.0695 (0.0457)	Acc 21.88 (12.51)	
Epoch: [6][480/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.7274 (4.8931)	Htri 0.0825 (0.0461)	Acc 15.62 (12.55)	
Epoch: [6][490/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.6387 (4.8899)	Htri 0.0374 (0.0458)	Acc 15.62 (12.60)	
Epoch: [6][500/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0003)	Xent 4.6902 (4.8895)	Htri 0.3470 (0.0462)	Acc 9.38 (12.54)	
Epoch: [6][510/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0003)	Xent 5.0631 (4.8876)	Htri 0.0000 (0.0464)	Acc 12.50 (12.60)	
Epoch: [6][520/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0003)	Xent 4.7906 (4.8884)	Htri 0.0000 (0.0462)	Acc 21.88 (12.58)	
Epoch: [6][530/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6098 (4.8895)	Htri 0.0000 (0.0466)	Acc 15.62 (12.54)	
Epoch: [6][540/1180]	Time 0.064 (0.062)	Data 0.0002 (0.0002)	Xent 5.0537 (4.8907)	Htri 0.0000 (0.0469)	Acc 15.62 (12.53)	
Epoch: [6][550/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6496 (4.8889)	Htri 0.0273 (0.0463)	Acc 18.75 (12.60)	
Epoch: [6][560/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.8867 (4.8884)	Htri 0.1125 (0.0461)	Acc 12.50 (12.58)	
Epoch: [6][570/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.6245 (4.8880)	Htri 0.1812 (0.0468)	Acc 12.50 (12.59)	
Epoch: [6][580/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.5888 (4.8865)	Htri 0.0383 (0.0473)	Acc 21.88 (12.61)	
Epoch: [6][590/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.9713 (4.8847)	Htri 0.1683 (0.0485)	Acc 9.38 (12.65)	
Epoch: [6][600/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.6799 (4.8852)	Htri 0.0000 (0.0487)	Acc 21.88 (12.66)	
Epoch: [6][610/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.9230 (4.8845)	Htri 0.0000 (0.0488)	Acc 12.50 (12.68)	
Epoch: [6][620/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.9672 (4.8858)	Htri 0.0000 (0.0486)	Acc 9.38 (12.64)	
Epoch: [6][630/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.1289 (4.8822)	Htri 0.0190 (0.0486)	Acc 31.25 (12.76)	
Epoch: [6][640/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.1169 (4.8816)	Htri 0.2832 (0.0486)	Acc 9.38 (12.75)	
Epoch: [6][650/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7035 (4.8809)	Htri 0.0000 (0.0484)	Acc 18.75 (12.75)	
Epoch: [6][660/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.1102 (4.8795)	Htri 0.1309 (0.0489)	Acc 6.25 (12.75)	
Epoch: [6][670/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6638 (4.8801)	Htri 0.0000 (0.0486)	Acc 18.75 (12.79)	
Epoch: [6][680/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.2513 (4.8816)	Htri 0.0000 (0.0484)	Acc 3.12 (12.75)	
Epoch: [6][690/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.5227 (4.8811)	Htri 0.0000 (0.0485)	Acc 18.75 (12.75)	
Epoch: [6][700/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.5736 (4.8797)	Htri 0.0000 (0.0486)	Acc 25.00 (12.78)	
Epoch: [6][710/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.0891 (4.8804)	Htri 0.0941 (0.0485)	Acc 12.50 (12.74)	
Epoch: [6][720/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.5084 (4.8791)	Htri 0.2207 (0.0497)	Acc 21.88 (12.75)	
Epoch: [6][730/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7930 (4.8772)	Htri 0.0087 (0.0501)	Acc 25.00 (12.83)	
Epoch: [6][740/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6716 (4.8761)	Htri 0.0098 (0.0502)	Acc 15.62 (12.83)	
Epoch: [6][750/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 5.0826 (4.8773)	Htri 0.0000 (0.0499)	Acc 9.38 (12.79)	
Epoch: [6][760/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.9181 (4.8779)	Htri 0.0000 (0.0506)	Acc 9.38 (12.79)	
Epoch: [6][770/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.4915 (4.8777)	Htri 0.0904 (0.0512)	Acc 21.88 (12.76)	
Epoch: [6][780/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.4938 (4.8767)	Htri 0.0144 (0.0512)	Acc 34.38 (12.81)	
Epoch: [6][790/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.3849 (4.8755)	Htri 0.0003 (0.0509)	Acc 34.38 (12.89)	
Epoch: [6][800/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7387 (4.8743)	Htri 0.0000 (0.0509)	Acc 15.62 (12.90)	
Epoch: [6][810/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 5.0554 (4.8724)	Htri 0.0000 (0.0512)	Acc 0.00 (12.91)	
Epoch: [6][820/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.3573 (4.8698)	Htri 0.0279 (0.0512)	Acc 12.50 (12.90)	
Epoch: [6][830/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.1295 (4.8687)	Htri 0.0827 (0.0508)	Acc 37.50 (12.93)	
Epoch: [6][840/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7608 (4.8681)	Htri 0.0000 (0.0507)	Acc 18.75 (12.90)	
Epoch: [6][850/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7799 (4.8662)	Htri 0.0567 (0.0511)	Acc 18.75 (12.93)	
Epoch: [6][860/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.6615 (4.8664)	Htri 0.0000 (0.0508)	Acc 12.50 (12.94)	
Epoch: [6][870/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.4331 (4.8641)	Htri 0.1799 (0.0506)	Acc 15.62 (12.97)	
Epoch: [6][880/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.5601 (4.8634)	Htri 0.1499 (0.0510)	Acc 15.62 (12.98)	
Epoch: [6][890/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.8169 (4.8630)	Htri 0.0266 (0.0514)	Acc 6.25 (13.00)	
Epoch: [6][900/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.8766 (4.8621)	Htri 0.0000 (0.0516)	Acc 6.25 (13.01)	
Epoch: [6][910/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.0888 (4.8612)	Htri 0.2551 (0.0515)	Acc 12.50 (13.03)	
Epoch: [6][920/1180]	Time 0.061 (0.062)	Data 0.0001 (0.0002)	Xent 4.7828 (4.8599)	Htri 0.0000 (0.0514)	Acc 9.38 (13.03)	
Epoch: [6][930/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.6340 (4.8593)	Htri 0.0000 (0.0522)	Acc 12.50 (13.03)	
Epoch: [6][940/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 5.0366 (4.8587)	Htri 0.1501 (0.0519)	Acc 9.38 (13.03)	
Epoch: [6][950/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.9469 (4.8583)	Htri 0.1502 (0.0516)	Acc 6.25 (13.04)	
Epoch: [6][960/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.4737 (4.8560)	Htri 0.0608 (0.0516)	Acc 28.12 (13.09)	
Epoch: [6][970/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.8472 (4.8549)	Htri 0.0441 (0.0516)	Acc 9.38 (13.11)	
Epoch: [6][980/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.8661 (4.8555)	Htri 0.0000 (0.0514)	Acc 6.25 (13.11)	
Epoch: [6][990/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6839 (4.8537)	Htri 0.0182 (0.0514)	Acc 18.75 (13.18)	
Epoch: [6][1000/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.4738 (4.8521)	Htri 0.0000 (0.0516)	Acc 12.50 (13.19)	
Epoch: [6][1010/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.4411 (4.8511)	Htri 0.0000 (0.0515)	Acc 21.88 (13.21)	
Epoch: [6][1020/1180]	Time 0.062 (0.062)	Data 0.0002 (0.0002)	Xent 4.2589 (4.8508)	Htri 0.0304 (0.0516)	Acc 12.50 (13.20)	
Epoch: [6][1030/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.7578 (4.8499)	Htri 0.1673 (0.0517)	Acc 12.50 (13.23)	
Epoch: [6][1040/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.7149 (4.8490)	Htri 0.0000 (0.0515)	Acc 21.88 (13.25)	
Epoch: [6][1050/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.9850 (4.8496)	Htri 0.0000 (0.0513)	Acc 12.50 (13.23)	
Epoch: [6][1060/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6874 (4.8486)	Htri 0.0108 (0.0514)	Acc 18.75 (13.24)	
Epoch: [6][1070/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.5441 (4.8476)	Htri 0.0438 (0.0515)	Acc 18.75 (13.25)	
Epoch: [6][1080/1180]	Time 0.061 (0.062)	Data 0.0000 (0.0002)	Xent 4.3630 (4.8473)	Htri 0.0189 (0.0513)	Acc 28.12 (13.25)	
Epoch: [6][1090/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.8116 (4.8469)	Htri 0.0000 (0.0516)	Acc 12.50 (13.24)	
Epoch: [6][1100/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6979 (4.8454)	Htri 0.0000 (0.0511)	Acc 15.62 (13.27)	
Epoch: [6][1110/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0002)	Xent 4.6532 (4.8451)	Htri 0.0000 (0.0512)	Acc 12.50 (13.27)	
Epoch: [6][1120/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0002)	Xent 4.6165 (4.8438)	Htri 0.0000 (0.0510)	Acc 21.88 (13.29)	
Epoch: [6][1130/1180]	Time 0.062 (0.062)	Data 0.0000 (0.0001)	Xent 4.9757 (4.8436)	Htri 0.0000 (0.0512)	Acc 6.25 (13.30)	
Epoch: [6][1140/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0001)	Xent 4.6612 (4.8429)	Htri 0.0556 (0.0512)	Acc 9.38 (13.31)	
Epoch: [6][1150/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0001)	Xent 5.2350 (4.8418)	Htri 0.0000 (0.0511)	Acc 3.12 (13.34)	
Epoch: [6][1160/1180]	Time 0.062 (0.062)	Data 0.0001 (0.0001)	Xent 4.3096 (4.8410)	Htri 0.0848 (0.0511)	Acc 31.25 (13.35)	
