==========
Student ID:6944447
Student name:Mohd Amir Suhel
UUID:7fb3651b-3c2d-421a-a867-09ab8a131512
Experiment time:2026-04-21 08:56:26
==========
==========
Args:Namespace(root='/scratch/HS400/CV', source_names=['veri'], target_names=['veri'], workers=4, split_id=0, height=224, width=224, train_sampler='RandomSampler', random_erase=False, color_jitter=False, color_aug=False, optim='adam', lr=0.0003, weight_decay=0.0005, momentum=0.9, sgd_dampening=0, sgd_nesterov=False, rmsprop_alpha=0.99, adam_beta1=0.9, adam_beta2=0.999, max_epoch=60, start_epoch=0, train_batch_size=32, test_batch_size=100, lr_scheduler='multi_step', stepsize=[20, 40], gamma=0.1, label_smooth=False, margin=0.3, num_instances=4, lambda_xent=1, lambda_htri=1, arch='vgg16', no_pretrained=False, load_weights='', evaluate=False, eval_freq=-1, start_eval=0, test_size=800, query_remove=True, print_freq=10, seed=1, resume='', save_dir='/scratch/HS400/CV/logs/vgg16-veri', use_cpu=False, gpu_devices='0', visualize_ranks=False, use_avai_gpus=False)
==========
Currently using GPU 0
Initializing image data manager
=> Initializing TRAIN (source) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------
=> Initializing TEST (target) datasets
=> VeRi loaded
Image Dataset statistics:
  ----------------------------------------
  subset   | # ids | # images | # cameras
  ----------------------------------------
  train    |   576 |    37778 |        20
  query    |   200 |     1678 |        19
  gallery  |   200 |    11579 |        19
  ----------------------------------------


  **************** Summary ****************
  train names      : ['veri']
  # train datasets : 1
  # train ids      : 576
  # train images   : 37778
  # train cameras  : 20
  test names       : ['veri']
  *****************************************


Initializing model: vgg16
Downloading: "https://download.pytorch.org/models/vgg16-397923af.pth" to /user/HS400/ms04938/.cache/torch/hub/checkpoints/vgg16-397923af.pth
Model size: 14.715 M
=> Start training
Epoch: [17][1030/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.2322 (0.2586)	Htri 0.8035 (0.2197)	Acc 93.75 (93.18)	
Epoch: [17][1040/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2731 (0.2589)	Htri 0.0000 (0.2185)	Acc 93.75 (93.18)	
Epoch: [17][1050/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.3977 (0.2593)	Htri 0.0000 (0.2186)	Acc 90.62 (93.15)	
Epoch: [17][1060/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.3827 (0.2595)	Htri 0.0737 (0.2191)	Acc 87.50 (93.15)	
Epoch: [17][1070/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1465 (0.2598)	Htri 0.0000 (0.2193)	Acc 96.88 (93.14)	
Epoch: [17][1080/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1253 (0.2595)	Htri 0.2532 (0.2194)	Acc 96.88 (93.14)	
Epoch: [17][1090/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2090 (0.2594)	Htri 0.1124 (0.2186)	Acc 93.75 (93.15)	
Epoch: [17][1100/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.3294 (0.2601)	Htri 0.1004 (0.2190)	Acc 90.62 (93.13)	
Epoch: [17][1110/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1323 (0.2600)	Htri 0.0000 (0.2189)	Acc 100.00 (93.13)	
Epoch: [17][1120/1180]	Time 0.224 (0.220)	Data 0.0001 (0.0002)	Xent 0.2316 (0.2598)	Htri 0.0000 (0.2185)	Acc 93.75 (93.14)	
Epoch: [17][1130/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2260 (0.2598)	Htri 0.2345 (0.2170)	Acc 93.75 (93.14)	
Epoch: [17][1140/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0002)	Xent 0.4543 (0.2593)	Htri 0.5222 (0.2180)	Acc 87.50 (93.16)	
Epoch: [17][1150/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.0817 (0.2592)	Htri 0.0000 (0.2181)	Acc 96.88 (93.16)	
Epoch: [17][1160/1180]	Time 0.224 (0.220)	Data 0.0001 (0.0002)	Xent 0.2848 (0.2593)	Htri 0.4201 (0.2178)	Acc 90.62 (93.14)	
Epoch: [17][1170/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2294 (0.2590)	Htri 0.0000 (0.2176)	Acc 93.75 (93.15)	
Epoch: [17][1180/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0871 (0.2590)	Htri 0.0000 (0.2173)	Acc 96.88 (93.14)	
Epoch: [18][10/1180]	Time 0.220 (0.226)	Data 0.0001 (0.0097)	Xent 0.1547 (0.1725)	Htri 0.4241 (0.2551)	Acc 96.88 (95.31)	
Epoch: [18][20/1180]	Time 0.221 (0.223)	Data 0.0001 (0.0049)	Xent 0.2280 (0.2069)	Htri 0.0000 (0.2864)	Acc 90.62 (93.91)	
Epoch: [18][30/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0033)	Xent 0.1633 (0.2213)	Htri 0.0000 (0.3005)	Acc 96.88 (93.96)	
Epoch: [18][40/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0025)	Xent 0.3199 (0.2343)	Htri 0.0000 (0.2311)	Acc 93.75 (93.83)	
Epoch: [18][50/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0020)	Xent 0.0514 (0.2267)	Htri 0.5459 (0.2213)	Acc 96.88 (93.69)	
Epoch: [18][60/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0017)	Xent 0.1237 (0.2221)	Htri 0.0000 (0.2045)	Acc 100.00 (93.91)	
Epoch: [18][70/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0015)	Xent 0.1915 (0.2206)	Htri 0.5668 (0.2218)	Acc 96.88 (94.11)	
Epoch: [18][80/1180]	Time 0.221 (0.221)	Data 0.0002 (0.0013)	Xent 0.2030 (0.2267)	Htri 0.0000 (0.2086)	Acc 93.75 (94.10)	
Epoch: [18][90/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0012)	Xent 0.0924 (0.2293)	Htri 0.0000 (0.2043)	Acc 100.00 (94.13)	
Epoch: [18][100/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0011)	Xent 0.2979 (0.2304)	Htri 0.2381 (0.2024)	Acc 87.50 (94.16)	
Epoch: [18][110/1180]	Time 0.222 (0.221)	Data 0.0001 (0.0010)	Xent 0.1969 (0.2291)	Htri 0.0000 (0.1951)	Acc 93.75 (94.23)	
Epoch: [18][120/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0009)	Xent 0.2170 (0.2275)	Htri 0.0000 (0.1940)	Acc 93.75 (94.24)	
Epoch: [18][130/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0008)	Xent 0.1272 (0.2295)	Htri 0.0000 (0.2117)	Acc 96.88 (94.18)	
Epoch: [18][140/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0008)	Xent 0.3008 (0.2285)	Htri 0.0744 (0.2053)	Acc 87.50 (94.20)	
Epoch: [18][150/1180]	Time 0.218 (0.221)	Data 0.0001 (0.0007)	Xent 0.3350 (0.2303)	Htri 0.0000 (0.2049)	Acc 87.50 (94.08)	
Epoch: [18][160/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0007)	Xent 0.0987 (0.2293)	Htri 0.0000 (0.2069)	Acc 96.88 (94.10)	
Epoch: [18][170/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0007)	Xent 0.2636 (0.2325)	Htri 0.0628 (0.2117)	Acc 93.75 (93.99)	
Epoch: [18][180/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0006)	Xent 0.4663 (0.2321)	Htri 0.0000 (0.2123)	Acc 90.62 (94.05)	
Epoch: [18][190/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0006)	Xent 0.3320 (0.2334)	Htri 0.2701 (0.2170)	Acc 93.75 (94.05)	
Epoch: [18][200/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0006)	Xent 0.1734 (0.2343)	Htri 0.0000 (0.2152)	Acc 93.75 (93.98)	
Epoch: [18][210/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0005)	Xent 0.1860 (0.2340)	Htri 0.3044 (0.2106)	Acc 93.75 (94.00)	
Epoch: [18][220/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0005)	Xent 0.1837 (0.2342)	Htri 0.0000 (0.2086)	Acc 96.88 (93.95)	
Epoch: [18][230/1180]	Time 0.219 (0.221)	Data 0.0001 (0.0005)	Xent 0.1305 (0.2324)	Htri 0.0715 (0.2099)	Acc 100.00 (94.04)	
Epoch: [18][240/1180]	Time 0.220 (0.221)	Data 0.0001 (0.0005)	Xent 0.1844 (0.2326)	Htri 0.5606 (0.2106)	Acc 96.88 (94.02)	
Epoch: [18][250/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0005)	Xent 0.2867 (0.2315)	Htri 0.1401 (0.2047)	Acc 93.75 (94.10)	
Epoch: [18][260/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0005)	Xent 0.1228 (0.2307)	Htri 0.8891 (0.2123)	Acc 100.00 (94.11)	
Epoch: [18][270/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0004)	Xent 0.2036 (0.2318)	Htri 1.3431 (0.2123)	Acc 93.75 (94.06)	
Epoch: [18][280/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0004)	Xent 0.2024 (0.2313)	Htri 0.0000 (0.2136)	Acc 96.88 (94.08)	
Epoch: [18][290/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0004)	Xent 0.2274 (0.2312)	Htri 0.1386 (0.2167)	Acc 93.75 (94.08)	
Epoch: [18][300/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0004)	Xent 0.3273 (0.2336)	Htri 0.0000 (0.2124)	Acc 93.75 (94.03)	
Epoch: [18][310/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0004)	Xent 0.2592 (0.2332)	Htri 0.8375 (0.2143)	Acc 96.88 (94.06)	
Epoch: [18][320/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0004)	Xent 0.2002 (0.2313)	Htri 0.2457 (0.2104)	Acc 93.75 (94.09)	
Epoch: [18][330/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0004)	Xent 0.1222 (0.2323)	Htri 0.0741 (0.2096)	Acc 96.88 (94.09)	
Epoch: [18][340/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0004)	Xent 0.3209 (0.2321)	Htri 0.4734 (0.2106)	Acc 93.75 (94.15)	
Epoch: [18][350/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0004)	Xent 0.2457 (0.2335)	Htri 0.0000 (0.2082)	Acc 93.75 (94.12)	
Epoch: [18][360/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0004)	Xent 0.1704 (0.2324)	Htri 0.1001 (0.2087)	Acc 96.88 (94.17)	
Epoch: [18][370/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.1793 (0.2329)	Htri 0.0000 (0.2072)	Acc 96.88 (94.17)	
Epoch: [18][380/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.0870 (0.2315)	Htri 0.0000 (0.2069)	Acc 100.00 (94.21)	
Epoch: [18][390/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.1149 (0.2313)	Htri 0.5414 (0.2064)	Acc 96.88 (94.19)	
Epoch: [18][400/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.2741 (0.2310)	Htri 0.6854 (0.2038)	Acc 87.50 (94.16)	
Epoch: [18][410/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.1180 (0.2302)	Htri 0.0000 (0.2070)	Acc 96.88 (94.17)	
Epoch: [18][420/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.2879 (0.2302)	Htri 0.0000 (0.2082)	Acc 90.62 (94.15)	
Epoch: [18][430/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.1987 (0.2313)	Htri 0.0000 (0.2074)	Acc 93.75 (94.10)	
Epoch: [18][440/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0003)	Xent 0.1722 (0.2319)	Htri 0.0000 (0.2085)	Acc 96.88 (94.10)	
Epoch: [18][450/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.1354 (0.2326)	Htri 0.0000 (0.2081)	Acc 93.75 (94.06)	
Epoch: [18][460/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.3091 (0.2329)	Htri 0.6308 (0.2112)	Acc 93.75 (94.06)	
Epoch: [18][470/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.2711 (0.2326)	Htri 0.0000 (0.2107)	Acc 96.88 (94.06)	
Epoch: [18][480/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.2265 (0.2338)	Htri 0.0000 (0.2109)	Acc 93.75 (94.01)	
Epoch: [18][490/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0003)	Xent 0.5636 (0.2342)	Htri 0.0000 (0.2092)	Acc 87.50 (94.01)	
Epoch: [18][500/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.1034 (0.2337)	Htri 0.0000 (0.2081)	Acc 96.88 (94.06)	
Epoch: [18][510/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.2405 (0.2333)	Htri 0.3700 (0.2079)	Acc 93.75 (94.07)	
Epoch: [18][520/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.2235 (0.2324)	Htri 0.5721 (0.2098)	Acc 93.75 (94.10)	
Epoch: [18][530/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.1792 (0.2319)	Htri 0.1677 (0.2124)	Acc 93.75 (94.12)	
Epoch: [18][540/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.3070 (0.2326)	Htri 0.3141 (0.2099)	Acc 84.38 (94.07)	
Epoch: [18][550/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.5020 (0.2338)	Htri 0.5364 (0.2109)	Acc 87.50 (94.05)	
Epoch: [18][560/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0003)	Xent 0.1063 (0.2336)	Htri 0.0000 (0.2108)	Acc 96.88 (94.05)	
Epoch: [18][570/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0003)	Xent 0.2391 (0.2344)	Htri 0.0000 (0.2079)	Acc 93.75 (94.01)	
Epoch: [18][580/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0003)	Xent 0.2570 (0.2342)	Htri 0.0000 (0.2108)	Acc 93.75 (93.99)	
Epoch: [18][590/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0003)	Xent 0.1908 (0.2351)	Htri 0.0000 (0.2138)	Acc 90.62 (93.96)	
Epoch: [18][600/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.3555 (0.2361)	Htri 0.0000 (0.2145)	Acc 90.62 (93.91)	
Epoch: [18][610/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1436 (0.2363)	Htri 0.6568 (0.2147)	Acc 100.00 (93.92)	
Epoch: [18][620/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.1124 (0.2364)	Htri 0.0000 (0.2122)	Acc 100.00 (93.93)	
Epoch: [18][630/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.1249 (0.2366)	Htri 0.0000 (0.2110)	Acc 96.88 (93.93)	
Epoch: [18][640/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.3597 (0.2360)	Htri 0.0000 (0.2135)	Acc 93.75 (93.96)	
Epoch: [18][650/1180]	Time 0.220 (0.220)	Data 0.0002 (0.0002)	Xent 0.1759 (0.2353)	Htri 0.6123 (0.2139)	Acc 96.88 (93.97)	
Epoch: [18][660/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.3077 (0.2368)	Htri 0.0361 (0.2150)	Acc 90.62 (93.95)	
Epoch: [18][670/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2112 (0.2370)	Htri 0.0000 (0.2153)	Acc 93.75 (93.96)	
Epoch: [18][680/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.1230 (0.2368)	Htri 0.0000 (0.2137)	Acc 96.88 (93.95)	
Epoch: [18][690/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1000 (0.2362)	Htri 1.0411 (0.2132)	Acc 100.00 (93.97)	
Epoch: [18][700/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2354 (0.2359)	Htri 0.5062 (0.2130)	Acc 96.88 (93.98)	
Epoch: [18][710/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.3069 (0.2353)	Htri 0.0000 (0.2138)	Acc 93.75 (93.98)	
Epoch: [18][720/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.1661 (0.2349)	Htri 0.3873 (0.2156)	Acc 96.88 (93.98)	
Epoch: [18][730/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2272 (0.2349)	Htri 0.0000 (0.2153)	Acc 93.75 (93.98)	
Epoch: [18][740/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.1559 (0.2356)	Htri 0.0807 (0.2160)	Acc 93.75 (93.94)	
Epoch: [18][750/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.1705 (0.2362)	Htri 0.0000 (0.2166)	Acc 96.88 (93.93)	
Epoch: [18][760/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.2474 (0.2368)	Htri 0.0580 (0.2164)	Acc 93.75 (93.91)	
Epoch: [18][770/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.4438 (0.2375)	Htri 0.4900 (0.2160)	Acc 84.38 (93.90)	
Epoch: [18][780/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2477 (0.2377)	Htri 0.0000 (0.2147)	Acc 93.75 (93.89)	
Epoch: [18][790/1180]	Time 0.222 (0.220)	Data 0.0001 (0.0002)	Xent 0.6639 (0.2385)	Htri 0.0000 (0.2133)	Acc 84.38 (93.86)	
Epoch: [18][800/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1899 (0.2384)	Htri 0.5232 (0.2125)	Acc 96.88 (93.84)	
Epoch: [18][810/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1330 (0.2384)	Htri 0.0000 (0.2138)	Acc 96.88 (93.83)	
Epoch: [18][820/1180]	Time 0.219 (0.220)	Data 0.0002 (0.0002)	Xent 0.2985 (0.2385)	Htri 0.0000 (0.2144)	Acc 93.75 (93.80)	
Epoch: [18][830/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.2203 (0.2391)	Htri 0.1291 (0.2138)	Acc 96.88 (93.79)	
Epoch: [18][840/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2174 (0.2395)	Htri 0.0000 (0.2144)	Acc 93.75 (93.78)	
Epoch: [18][850/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.3754 (0.2390)	Htri 0.2476 (0.2149)	Acc 87.50 (93.79)	
Epoch: [18][860/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.3176 (0.2399)	Htri 0.0000 (0.2135)	Acc 96.88 (93.75)	
Epoch: [18][870/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.2876 (0.2406)	Htri 0.6881 (0.2123)	Acc 90.62 (93.74)	
Epoch: [18][880/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.3828 (0.2414)	Htri 0.9344 (0.2125)	Acc 84.38 (93.70)	
Epoch: [18][890/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1345 (0.2412)	Htri 0.0000 (0.2120)	Acc 93.75 (93.70)	
Epoch: [18][900/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2245 (0.2413)	Htri 0.0739 (0.2120)	Acc 90.62 (93.68)	
Epoch: [18][910/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2523 (0.2420)	Htri 0.2940 (0.2131)	Acc 90.62 (93.67)	
Epoch: [18][920/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1676 (0.2426)	Htri 0.1506 (0.2138)	Acc 100.00 (93.65)	
Epoch: [18][930/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.3777 (0.2432)	Htri 0.1316 (0.2136)	Acc 90.62 (93.66)	
Epoch: [18][940/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1661 (0.2428)	Htri 0.1606 (0.2144)	Acc 100.00 (93.67)	
Epoch: [18][950/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.2762 (0.2434)	Htri 0.5746 (0.2165)	Acc 96.88 (93.66)	
Epoch: [18][960/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.5614 (0.2442)	Htri 0.0000 (0.2169)	Acc 84.38 (93.64)	
Epoch: [18][970/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.1937 (0.2442)	Htri 0.8163 (0.2168)	Acc 93.75 (93.64)	
Epoch: [18][980/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0799 (0.2440)	Htri 0.4235 (0.2163)	Acc 100.00 (93.64)	
Epoch: [18][990/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.1626 (0.2440)	Htri 0.0657 (0.2166)	Acc 93.75 (93.64)	
Epoch: [18][1000/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.3867 (0.2446)	Htri 0.0804 (0.2168)	Acc 87.50 (93.62)	
Epoch: [18][1010/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.4235 (0.2446)	Htri 0.6316 (0.2177)	Acc 84.38 (93.61)	
Epoch: [18][1020/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2901 (0.2450)	Htri 0.0000 (0.2187)	Acc 90.62 (93.60)	
Epoch: [18][1030/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2573 (0.2455)	Htri 0.0000 (0.2189)	Acc 93.75 (93.60)	
Epoch: [18][1040/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2635 (0.2460)	Htri 0.2970 (0.2179)	Acc 93.75 (93.58)	
Epoch: [18][1050/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.2029 (0.2458)	Htri 0.2516 (0.2162)	Acc 96.88 (93.59)	
Epoch: [18][1060/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.2403 (0.2454)	Htri 0.0000 (0.2164)	Acc 93.75 (93.59)	
Epoch: [18][1070/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.1083 (0.2455)	Htri 0.4283 (0.2158)	Acc 96.88 (93.58)	
Epoch: [18][1080/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.3464 (0.2457)	Htri 0.0562 (0.2145)	Acc 90.62 (93.58)	
Epoch: [18][1090/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.1610 (0.2455)	Htri 0.0000 (0.2161)	Acc 93.75 (93.58)	
Epoch: [18][1100/1180]	Time 0.223 (0.220)	Data 0.0001 (0.0002)	Xent 0.3131 (0.2458)	Htri 0.5164 (0.2159)	Acc 87.50 (93.57)	
Epoch: [18][1110/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.3085 (0.2456)	Htri 0.0672 (0.2155)	Acc 90.62 (93.57)	
Epoch: [18][1120/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.3330 (0.2459)	Htri 0.6327 (0.2152)	Acc 90.62 (93.56)	
Epoch: [18][1130/1180]	Time 0.218 (0.220)	Data 0.0001 (0.0002)	Xent 0.1051 (0.2459)	Htri 0.0000 (0.2151)	Acc 96.88 (93.56)	
Epoch: [18][1140/1180]	Time 0.219 (0.220)	Data 0.0002 (0.0002)	Xent 0.3758 (0.2460)	Htri 0.7120 (0.2151)	Acc 93.75 (93.56)	
Epoch: [18][1150/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.0671 (0.2457)	Htri 0.0000 (0.2145)	Acc 96.88 (93.56)	
Epoch: [18][1160/1180]	Time 0.220 (0.220)	Data 0.0001 (0.0002)	Xent 0.2206 (0.2459)	Htri 0.0000 (0.2140)	Acc 93.75 (93.55)	
Epoch: [18][1170/1180]	Time 0.221 (0.220)	Data 0.0001 (0.0002)	Xent 0.2891 (0.2461)	Htri 0.3399 (0.2140)	Acc 93.75 (93.54)	
Epoch: [18][1180/1180]	Time 0.219 (0.220)	Data 0.0001 (0.0002)	Xent 0.4298 (0.2463)	Htri 0.0000 (0.2132)	Acc 90.62 (93.54)	
Epoch: [19][10/1180]	Time 0.220 (0.232)	Data 0.0001 (0.0113)	Xent 0.1637 (0.1690)	Htri 0.1660 (0.5682)	Acc 96.88 (96.25)	
Epoch: [19][20/1180]	Time 0.220 (0.226)	Data 0.0001 (0.0057)	Xent 0.1338 (0.2078)	Htri 0.1074 (0.3731)	Acc 100.00 (95.00)	
Epoch: [19][30/1180]	Time 0.219 (0.224)	Data 0.0001 (0.0038)	Xent 0.1790 (0.2201)	Htri 0.4408 (0.3040)	Acc 93.75 (94.90)	
Epoch: [19][40/1180]	Time 0.219 (0.223)	Data 0.0001 (0.0029)	Xent 0.4428 (0.2292)	Htri 0.8959 (0.2875)	Acc 84.38 (94.53)	
Epoch: [19][50/1180]	Time 0.220 (0.223)	Data 0.0001 (0.0023)	Xent 0.3684 (0.2337)	Htri 0.9007 (0.2785)	Acc 93.75 (94.31)	
Epoch: [19][60/1180]	Time 0.219 (0.222)	Data 0.0002 (0.0020)	Xent 0.2843 (0.2394)	Htri 0.0329 (0.2536)	Acc 90.62 (94.17)	
Epoch: [19][70/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0017)	Xent 0.1342 (0.2411)	Htri 0.0401 (0.2537)	Acc 93.75 (93.93)	
Epoch: [19][80/1180]	Time 0.219 (0.222)	Data 0.0001 (0.0015)	Xent 0.4491 (0.2357)	Htri 0.0000 (0.2540)	Acc 93.75 (94.14)	
Epoch: [19][90/1180]	Time 0.220 (0.222)	Data 0.0001 (0.0013)	Xent 0.1871 (0.2353)	Htri 0.3283 (0.2612)	Acc 96.88 (94.13)	
Epoch: [19][100/1180]	Time 0.217 (0.221)	Data 0.0002 (0.0012)	Xent 0.2190 (0.2378)	Htri 0.0000 (0.2423)	Acc 93.75 (94.16)	
Epoch: [19][110/1180]	Time 0.221 (0.221)	Data 0.0001 (0.0011)	Xent 0.1549 (0.2370)	Htri 0.0000 (0.2414)	Acc 93.75 (94.09)	
